alpha,phi,h
0.433333,0.670267,0.343000
0.867857,0.127300,0.770050
0.457143,0.218075,0.591475
0.922857,0.557020,0.328760
0.900000,0.069867,0.625267
0.948571,0.854210,0.230820
0.860715,0.419013,0.334250
0.857143,0.263450,0.462225
0.517143,0.633340,0.501900
0.489286,0.626325,0.595100
0.807142,0.205575,0.216100
0.647619,0.937283,0.494433
0.510714,0.277625,0.535625
0.714286,0.458300,0.548440
0.544898,0.741821,0.338186
0.846429,0.474637,0.263650
0.695238,0.345575,0.520867
0.896428,0.566512,0.447187
0.740000,0.381980,0.328180
0.878571,0.685317,0.081667
0.848572,0.508470,0.132080
0.692858,0.922175,0.096250
0.932143,0.374150,0.318425
0.706493,0.749441,0.202000
0.657143,0.749650,0.545100
0.766667,0.723200,0.496933
0.528571,0.569683,0.662533
0.635714,0.554212,0.605625
0.469048,0.280683,0.451667
0.753061,0.438886,0.309657
0.965714,0.598070,0.387720
0.695238,0.570717,0.522133
0.376190,0.772967,0.586233
0.664935,0.599705,0.142227
0.752381,0.219483,0.820833
0.504762,0.395275,0.795717
0.714286,0.575658,0.297633
0.654286,0.100250,0.401120
0.385714,0.505200,0.455200
0.689796,0.620536,0.384857
0.257143,0.505850,0.380500
0.651021,0.460350,0.415871
0.685714,0.803113,0.085625
0.894286,0.821800,0.042800
0.737143,0.622700,0.300940
0.442857,0.429250,0.429300
0.600000,0.703340,0.470440
0.950000,0.426525,0.379500
0.714286,0.162475,0.142575
0.335714,0.164175,0.552433
0.542857,0.316500,0.631900
0.792857,0.936883,0.081350
0.496428,0.614950,0.627600
0.714286,0.031750,0.221700
0.735715,0.165325,0.773000
0.923809,0.656367,0.328833
0.754286,0.304360,0.335080
0.271429,0.323325,0.498200
0.887755,0.448507,0.636371
0.847619,0.429733,0.452467
0.815714,0.572605,0.510050
0.780953,0.545467,0.322900
0.680000,0.679470,0.652440
0.880952,0.555558,0.255767
0.476191,0.692817,0.552867
0.796429,0.551538,0.531650
0.828572,0.368787,0.660925
0.694286,0.255190,0.417500
0.700000,0.700858,0.293550
0.757143,0.538133,0.518850
0.533333,0.728750,0.484533
0.869048,0.494250,0.920933
0.851429,0.215720,0.077260
0.402857,0.197380,0.867860
0.659524,0.105500,0.252083
0.828571,0.919650,0.048067
0.758730,0.856356,0.094567
0.428571,0.646238,0.181050
0.746939,0.542286,0.253343
0.885714,0.580810,0.712580
0.614285,0.487925,0.454467
0.752381,0.608450,0.108133
0.317143,0.782020,0.439700
0.551786,0.688650,0.463850
0.714286,0.031750,0.221700
0.577143,0.240940,0.538460
0.900000,0.522321,0.298471
0.654762,0.315583,0.624600
0.792857,0.860133,0.114650
0.902381,0.512350,0.387083
0.363492,0.617622,0.566289
0.721429,0.150675,0.540150
0.842857,0.358280,0.497980
0.914286,0.348500,0.227475
0.690476,0.704667,0.262817
0.823809,0.479050,0.647067
0.671429,0.673825,0.485300
0.490476,0.731400,0.296700
0.776190,0.559367,0.024867
0.854286,0.546970,0.136400
