alpha,phi,h
0.392857,0.655150,0.399825
0.197143,0.943520,0.973900
0.162857,0.902780,0.355820
0.407143,0.820792,0.694867
0.323809,0.908800,0.842600
0.395919,0.658043,0.708186
0.340816,0.711393,0.636886
0.416327,0.611407,0.604314
0.334694,0.734186,0.493629
0.214286,0.558393,0.775486
0.209524,0.221900,0.730500
0.257143,0.533000,0.678333
0.264286,0.546675,0.872300
0.557143,0.187450,0.688700
0.214286,0.808550,0.712667
0.575000,0.767350,0.541075
0.361224,0.925171,0.472300
0.533333,0.848833,0.911933
0.128571,0.915036,0.568557
0.319048,0.575917,0.456367
0.100000,0.871440,0.410960
0.352381,0.075183,0.834667
0.454286,0.890990,0.410800
0.171429,0.827250,0.562800
0.373810,0.883408,0.655850
0.287755,0.839586,0.532000
0.279592,0.834743,0.511000
0.340476,0.933392,0.594100
0.514285,0.623075,0.926700
0.273810,0.555292,0.836700
0.390476,0.638100,0.561033
0.478572,0.729475,0.919000
0.271429,0.980650,0.691700
0.352381,0.324806,0.716300
0.092858,0.989150,0.941000
0.138095,0.962800,0.676633
0.304762,0.920283,0.813567
0.257143,0.876600,0.936500
0.600000,0.759275,0.681650
0.242857,0.740450,0.994600
0.328572,0.690900,0.467250
0.435714,0.937450,0.678500
0.057143,0.435594,0.737588
0.176190,0.951867,0.817033
0.392858,0.707850,0.641550
0.130952,0.980458,0.418117
0.257143,0.714275,0.590917
0.205714,0.818230,0.877000
0.405357,0.861563,0.587588
0.260714,0.786412,0.458100
0.442857,0.434750,0.802000
0.628572,0.934590,0.273760
0.442857,0.660760,0.396960
0.371429,0.882583,0.661683
0.442857,0.494692,0.466150
0.157143,0.843933,0.588367
0.273214,0.739537,0.592213
0.505714,0.633340,0.655000
0.164286,0.861875,0.617750
0.266667,0.603967,0.698967
0.368571,0.771570,0.616300
0.173469,0.793171,0.809229
0.336734,0.547943,0.891029
0.010714,0.677612,0.533875
0.163265,0.736286,0.753943
0.232653,0.884100,0.625529
0.342857,0.756575,0.492300
0.181633,0.463250,0.579971
0.081633,0.459071,0.897500
0.302381,0.494850,0.456050
0.116667,0.875333,0.848033
0.474286,0.768420,0.633580
0.407143,0.724975,0.489950
0.339683,0.852983,0.577122
0.294286,0.895640,0.593780
0.380952,0.734717,0.179033
0.342857,0.505050,0.963900
0.223809,0.939200,0.745800
0.411905,0.709508,0.789550
0.126531,0.610921,0.506743
0.383674,0.866271,0.674229
0.064285,0.962900,0.694450
0.636734,0.641829,0.652543
0.057143,0.690125,0.646125
0.342857,0.661250,0.775700
0.592857,0.699975,0.867500
0.180952,0.856733,0.435100
0.175000,0.821094,0.900250
0.301587,0.464339,0.653778
0.208929,0.497475,0.855662
0.388095,0.872092,0.661183
0.314286,0.637650,0.612040
0.297959,0.934043,0.739543
0.420408,0.857493,0.887143
0.221429,0.588720,0.771650
0.209524,0.280167,0.589000
0.489796,0.739036,0.803971
0.335714,0.929050,0.929600
0.492857,0.915342,0.379267
0.430612,0.783614,0.598143
