alpha,phi,h
0.471429,0.615850,0.757850
0.536735,0.969486,0.901457
0.377143,0.926390,0.824880
0.410714,0.959337,0.714600
0.450000,0.709700,0.897000
0.645238,0.879058,0.919600
0.871429,0.230283,0.911467
0.700000,0.706325,0.613700
0.835715,0.780963,0.842425
0.361905,0.935800,0.494667
0.730357,0.300863,0.372538
0.657143,0.926433,0.857367
0.493878,0.797421,0.851400
0.925714,0.628410,0.361500
0.323809,0.937033,0.302567
0.442857,0.738557,0.710729
0.790476,0.139425,0.989217
0.821428,0.669575,0.624350
0.376190,0.764017,0.874567
0.390476,0.957683,0.377833
0.365306,0.867614,0.625343
0.650000,0.645425,0.747750
0.597619,0.965525,0.502600
0.676191,0.609158,0.923867
0.454762,0.652683,0.739883
0.642857,0.317950,0.744300
0.591428,0.933160,0.845780
0.433333,0.858833,0.822467
0.785714,0.452950,0.535475
0.545715,0.841020,0.119640
0.671429,0.935814,0.926543
0.597143,0.559330,0.525580
0.520000,0.831380,0.943900
0.675000,0.938750,0.728100
0.233334,0.779517,0.720767
0.630612,0.940421,0.884829
0.478572,0.858962,0.525475
0.790476,0.792167,0.681533
0.754762,0.659700,0.910533
0.644898,0.490586,0.803514
0.628571,0.838033,0.415883
0.444643,0.353625,0.168400
0.183333,0.912158,0.910300
0.534694,0.894529,0.611529
0.300000,0.733525,0.552700
0.460714,0.596625,0.549450
0.682143,0.646662,0.857975
0.435714,0.812000,0.761317
0.528571,0.886725,0.563988
0.411905,0.366633,0.878750
0.751429,0.467150,0.956940
0.657143,0.957992,0.765483
0.480953,0.953017,0.943933
0.716327,0.693236,0.689471
0.605357,0.988337,0.808037
0.421428,0.763350,0.747200
0.634694,0.600636,0.653157
0.389286,0.920563,0.879000
0.085714,0.936700,0.687900
0.742857,0.940100,0.808400
0.457143,0.790630,0.453020
0.900000,0.793183,0.490267
0.631429,0.903710,0.943200
0.114286,0.926000,0.906500
0.542857,0.478675,0.742050
0.397143,0.778640,0.897600
0.561225,0.906343,0.747400
0.753572,0.518694,0.570562
0.501587,0.663100,0.511144
0.528572,0.546280,0.427440
0.591837,0.491764,0.416443
0.602041,0.510700,0.827257
0.348571,0.772410,0.723760
0.612245,0.796100,0.441229
0.688095,0.655567,0.652817
0.640816,0.929793,0.843914
0.357143,0.810300,0.680200
0.730357,0.711981,0.620975
0.453571,0.792400,0.784025
0.496429,0.493612,0.672700
0.451429,0.951590,0.630220
0.660714,0.754537,0.752175
0.658928,0.705544,0.439775
0.504762,0.668817,0.650500
0.522449,0.932093,0.970543
0.485714,0.569817,0.919033
0.350000,0.803888,0.284375
0.557143,0.772800,0.884283
0.791837,0.809471,0.853457
0.471428,0.822800,0.404000
0.342857,0.979188,0.743975
0.646032,0.921339,0.771044
0.800000,0.955600,0.656200
0.928571,0.144325,0.951850
0.442857,0.424800,0.534600
0.517857,0.876550,0.397725
0.471428,0.843433,0.844633
0.459184,0.812414,0.852871
0.439286,0.639194,0.810650
0.600000,0.837600,0.813420
