alpha,phi,h
0.100000,0.878150,0.554700
0.157143,0.177183,0.463167
0.338096,0.805283,0.704733
0.096429,0.501487,0.886925
0.308572,0.751340,0.667300
0.038095,0.418333,0.601100
0.414285,0.199425,0.712317
0.057143,0.296400,0.786100
0.257143,0.139089,0.696011
0.067347,0.417179,0.915543
0.235714,0.883325,0.816600
0.271428,0.629150,0.854500
0.214286,0.110775,0.715100
0.328572,0.838550,0.599750
0.057143,0.442113,0.654850
0.152381,0.771833,0.496100
0.133333,0.583333,0.741967
0.028571,0.543750,0.879000
0.208571,0.543390,0.848740
0.042857,0.797625,0.708400
0.291071,0.427950,0.724638
0.220000,0.683070,0.641260
0.082143,0.308650,0.927400
0.128571,0.342983,0.868233
0.475000,0.530969,0.745350
0.357143,0.766864,0.511557
0.071429,0.374400,0.835733
0.037500,0.829794,0.699075
0.134286,0.380520,0.870420
0.314286,0.353450,0.879967
0.433333,0.804717,0.843500
0.071428,0.595517,0.665433
0.271429,0.980650,0.691700
0.000000,0.350100,0.602000
0.045238,0.350650,0.581417
0.100000,0.676717,0.882833
0.191429,0.631630,0.873680
0.257143,0.876600,0.936500
0.062857,0.776870,0.461400
0.060714,0.823106,0.453225
0.019048,0.608800,0.848700
0.271429,0.373400,0.734475
0.696429,0.264525,0.633875
0.126530,0.633614,0.574786
0.219048,0.943117,0.531233
0.217143,0.532730,0.752060
0.244898,0.254829,0.634371
0.154286,0.651190,0.670280
0.075510,0.715871,0.872371
0.214286,0.410417,0.582667
0.333333,0.799050,0.688800
0.135714,0.344100,0.553500
0.057143,0.664462,0.875375
0.089286,0.212563,0.700300
0.542857,0.933300,0.211600
0.092857,0.689042,0.589333
0.167857,0.567738,0.712675
0.196429,0.833063,0.719963
0.200000,0.315925,0.663100
0.063265,0.940921,0.387443
0.309524,0.390183,0.435100
0.173469,0.793171,0.809229
0.214286,0.559170,0.699200
0.114286,0.757511,0.772611
0.167857,0.326462,0.629275
0.054762,0.379892,0.876400
0.061905,0.278633,0.796533
0.057143,0.777100,0.902500
0.135714,0.553950,0.893800
0.321428,0.303763,0.589525
0.242857,0.623500,0.768567
0.102041,0.514564,0.877571
0.217143,0.849860,0.657820
0.230952,0.730400,0.728283
0.060000,0.683580,0.894860
0.231428,0.665240,0.466200
0.176191,0.249167,0.733667
0.157143,0.300550,0.620200
0.014286,0.506300,0.539800
0.093878,0.230243,0.907543
0.242857,0.728300,0.725367
0.182857,0.560840,0.854000
0.017857,0.677800,0.802700
0.076191,0.837333,0.813000
0.216667,0.328192,0.361717
0.102857,0.629580,0.887940
0.095238,0.464367,0.534733
0.037143,0.717390,0.904000
0.031429,0.799010,0.909680
0.128571,0.158260,0.688320
0.038095,0.579950,0.871700
0.085714,0.440700,0.870433
0.142857,0.931400,0.546267
0.230952,0.632650,0.779850
0.202857,0.275060,0.696440
0.378572,0.786275,0.626850
0.307143,0.576988,0.687700
0.025000,0.776069,0.920188
0.228572,0.723058,0.667733
0.342857,0.849775,0.929400
