alpha,phi,h
0.292857,0.647192,0.786100
0.342857,0.825700,0.482200
0.153571,0.796175,0.884850
0.352381,0.501150,0.503933
0.103571,0.671113,0.754250
0.321429,0.823325,0.535150
0.228571,0.682905,0.789220
0.416327,0.611407,0.604314
0.364286,0.937825,0.921950
0.350000,0.706350,0.636800
0.267347,0.887286,0.563257
0.504762,0.607142,0.883300
0.350000,0.547113,0.622650
0.234286,0.970090,0.443480
0.157143,0.980670,0.704980
0.492857,0.397025,0.872700
0.252381,0.464411,0.691289
0.295918,0.979686,0.540657
0.128571,0.915036,0.568557
0.202381,0.859717,0.615017
0.217460,0.934583,0.632189
0.297143,0.711810,0.704520
0.100000,0.702400,0.833100
0.298413,0.857650,0.904200
0.123810,0.934233,0.687150
0.168572,0.761570,0.891400
0.388095,0.857933,0.825250
0.242857,0.878317,0.611467
0.314286,0.972750,0.534700
0.142857,0.911200,0.594333
0.296428,0.680462,0.709125
0.085714,0.567317,0.602133
0.625000,0.521450,0.817825
0.373469,0.927264,0.788471
0.092858,0.989150,0.941000
0.138095,0.962800,0.676633
0.161225,0.837886,0.696443
0.245238,0.538433,0.855383
0.262857,0.689180,0.822900
0.108571,0.984770,0.837920
0.225714,0.900430,0.931500
0.259524,0.968650,0.500517
0.300000,0.546150,0.924400
0.178571,0.808163,0.562825
0.376191,0.881500,0.705867
0.288096,0.550450,0.732850
0.495238,0.693700,0.718433
0.322857,0.852830,0.504720
0.467347,0.813079,0.805657
0.308572,0.790030,0.825080
0.340816,0.807993,0.833914
0.138775,0.973229,0.842943
0.285714,0.828067,0.848700
0.375510,0.679893,0.866557
0.207143,0.525863,0.625300
0.364286,0.956187,0.763200
0.071428,0.775817,0.612433
0.278571,0.958000,0.683250
0.200000,0.829450,0.664520
0.196429,0.794875,0.835400
0.350000,0.747133,0.706283
0.050000,0.813025,0.811400
0.288889,0.753517,0.584600
0.290476,0.859783,0.660333
0.260000,0.673400,0.648400
0.346429,0.954594,0.510775
0.357143,0.850175,0.916162
0.181633,0.463250,0.579971
0.435714,0.664175,0.772600
0.446429,0.593487,0.899525
0.026190,0.932758,0.874683
0.228572,0.640325,0.742975
0.348571,0.772410,0.723760
0.268571,0.890910,0.834480
0.205714,0.938840,0.892440
0.204762,0.824975,0.807517
0.353571,0.763663,0.883750
0.405195,0.733900,0.872764
0.361904,0.927400,0.611567
0.379592,0.646457,0.785629
0.232143,0.631037,0.626300
0.426190,0.931017,0.591533
0.528571,0.886900,0.718120
0.367857,0.888181,0.771100
0.319643,0.937000,0.535987
0.335714,0.901700,0.794933
0.157143,0.812550,0.612943
0.175000,0.821094,0.900250
0.642857,0.313300,0.926500
0.146428,0.582238,0.759600
0.532143,0.899975,0.700725
0.385714,0.563400,0.948200
0.300000,0.981825,0.562117
0.389285,0.659850,0.828475
0.352381,0.867383,0.841400
0.071428,0.545925,0.991500
0.505715,0.760000,0.569140
0.422449,0.873214,0.518657
0.275000,0.961987,0.973025
0.071429,0.857650,0.788467
