alpha,phi,h
0.426530,0.744579,0.543986
0.617857,0.619650,0.554450
0.371428,0.229975,0.726750
0.407143,0.354325,0.758475
0.542857,0.797662,0.667500
0.645238,0.879058,0.919600
0.611428,0.593100,0.624360
0.752381,0.709600,0.903850
0.692857,0.689088,0.603775
0.514286,0.618992,0.858300
0.428571,0.856800,0.332650
0.728571,0.518400,0.460300
0.390476,0.870850,0.319800
0.507143,0.442287,0.749325
0.207143,0.604125,0.647800
0.619048,0.459983,0.938733
0.732143,0.835575,0.507525
0.407143,0.889700,0.975050
0.714286,0.825240,0.366320
0.625000,0.766650,0.649500
0.507143,0.809333,0.911867
0.402857,0.778840,0.663160
0.428571,0.651250,0.693057
0.804762,0.602900,0.725533
0.445714,0.465190,0.752900
0.482143,0.828838,0.620250
0.758928,0.827981,0.468800
0.765714,0.431770,0.487960
0.573469,0.494150,0.463243
0.591429,0.503780,0.483100
0.585714,0.819683,0.520183
0.695238,0.570717,0.522133
0.757143,0.770775,0.180600
0.235714,0.912625,0.732725
0.233334,0.779517,0.720767
0.635714,0.553600,0.834150
0.214286,0.874850,0.810625
0.517857,0.766112,0.951975
0.771428,0.753517,0.496033
0.644898,0.490586,0.803514
0.352381,0.711394,0.607056
0.678571,0.630458,0.431550
0.128571,0.916650,0.800900
0.742857,0.619825,0.687600
0.561905,0.270000,0.757183
0.450000,0.849013,0.506075
0.567858,0.910700,0.677750
0.325714,0.940410,0.818480
0.764286,0.492787,0.771275
0.438095,0.809217,0.907833
0.574285,0.679675,0.569670
0.496428,0.946412,0.667975
0.503572,0.880062,0.602400
0.594286,0.360480,0.814520
0.561224,0.770329,0.571714
0.339286,0.865425,0.549638
0.566666,0.686867,0.289033
0.389286,0.920563,0.879000
0.085714,0.936700,0.687900
0.475000,0.482112,0.541900
0.757143,0.559341,0.332636
0.564285,0.857625,0.926900
0.514286,0.475670,0.520620
0.671428,0.224525,0.620600
0.438095,0.079683,0.706267
0.589286,0.574600,0.516575
0.828572,0.368787,0.660925
0.493877,0.477093,0.640529
0.622857,0.987420,0.753120
0.428571,0.682950,0.581300
0.409524,0.107167,0.894433
0.546429,0.700050,0.679475
0.652381,0.417917,0.652367
0.800000,0.523450,0.671500
0.661905,0.642517,0.530600
0.480952,0.833458,0.589817
0.576190,0.656550,0.695467
0.354762,0.748225,0.605033
0.614286,0.440220,0.673720
0.496429,0.493612,0.672700
0.500000,0.918917,0.890333
0.620000,0.932920,0.383580
0.317143,0.782020,0.439700
0.602857,0.619420,0.399780
0.375000,0.687425,0.567050
0.381632,0.518443,0.536971
0.657143,0.905150,0.161100
0.534694,0.778443,0.652057
0.446428,0.607675,0.785250
0.661224,0.483757,0.582700
0.664286,0.619950,0.612883
0.588095,0.749233,0.664533
0.593651,0.467022,0.555644
0.942857,0.498963,0.703200
0.871428,0.495575,0.514800
0.971429,0.423600,0.384700
0.671428,0.925700,0.876950
0.204762,0.782250,0.852650
0.397619,0.676408,0.553717
0.625000,0.582225,0.645425
