alpha,phi,h
0.454286,0.774100,0.339160
0.451020,0.593021,0.932029
0.571428,0.713413,0.549175
0.559524,0.867442,0.435150
0.328571,0.751850,0.429533
0.642857,0.325720,0.965120
0.545238,0.812442,0.489800
0.795918,0.797221,0.499614
0.385714,0.533150,0.354900
0.500000,0.774925,0.485200
0.277143,0.265210,0.801820
0.364285,0.930150,0.547250
0.382143,0.693325,0.717700
0.497143,0.595120,0.558580
0.404762,0.863567,0.818567
0.434286,0.911710,0.384060
0.675000,0.300862,0.686775
0.128571,0.759725,0.549283
0.185714,0.780129,0.871886
0.510714,0.745025,0.843100
0.642857,0.767050,0.440633
0.310714,0.853531,0.593438
0.471429,0.697583,0.691900
0.564286,0.665458,0.574517
0.583333,0.347325,0.904250
0.860714,0.900012,0.878625
0.528571,0.748025,0.581325
0.557143,0.881950,0.508500
0.421429,0.781325,0.772050
0.597143,0.570810,0.379740
0.492857,0.557713,0.741575
0.442857,0.693893,0.546929
0.328571,0.905967,0.488733
0.378572,0.848525,0.620300
0.671428,0.359950,0.684300
0.553061,0.714929,0.612886
0.400000,0.935417,0.423450
0.428571,0.800064,0.399657
0.218367,0.846929,0.482300
0.364286,0.855662,0.498125
0.400000,0.883512,0.577400
0.121428,0.745812,0.543525
0.662857,0.397700,0.667420
0.367857,0.688238,0.937650
0.507143,0.859125,0.367950
0.714286,0.320300,0.931225
0.711428,0.824110,0.775100
0.380953,0.829533,0.452217
0.657143,0.734858,0.577483
0.428571,0.758275,0.623700
0.659524,0.681550,0.591000
0.322857,0.829150,0.570420
0.547619,0.882283,0.800200
0.545238,0.771642,0.627067
0.452381,0.528800,0.828917
0.623810,0.325300,0.936533
0.218367,0.733557,0.819114
0.485714,0.918550,0.535433
0.646429,0.856100,0.535325
0.357143,0.739475,0.649500
0.369643,0.945006,0.632738
0.385714,0.533150,0.354900
0.364286,0.814481,0.665200
0.503572,0.614250,0.941125
0.252381,0.500844,0.534511
0.409524,0.848108,0.431217
0.700000,0.769275,0.168825
0.365714,0.664650,0.624940
0.342857,0.785800,0.639100
0.171429,0.873713,0.577238
0.485714,0.991700,0.730200
0.264286,0.726950,0.908450
0.545715,0.801070,0.441400
0.451429,0.877040,0.967500
0.388572,0.790630,0.811260
0.373809,0.841217,0.378750
0.357143,0.654900,0.971500
0.128572,0.857200,0.407250
0.280952,0.912717,0.512400
0.650000,0.957642,0.442317
0.514286,0.867420,0.498000
0.321429,0.711950,0.477050
0.537500,0.813175,0.557725
0.607143,0.511083,0.951967
0.342857,0.661250,0.775700
0.588572,0.778160,0.769540
0.178571,0.845100,0.472650
0.530952,0.952517,0.929750
0.480000,0.887080,0.433960
0.500000,0.843933,0.390767
0.625000,0.698762,0.467700
0.322222,0.805667,0.364289
0.338095,0.755900,0.985067
0.342857,0.922150,0.640700
0.334286,0.824440,0.420320
0.602857,0.822050,0.680520
0.505715,0.760000,0.569140
0.562857,0.769870,0.462420
0.414286,0.801913,0.643325
0.578571,0.926050,0.475283
