alpha,phi,h
0.460000,0.817100,0.742180
0.202381,0.297042,0.645467
0.083929,0.492912,0.638375
0.320000,0.664250,0.603560
0.600000,0.533350,0.470500
0.219048,0.621425,0.705467
0.414285,0.199425,0.712317
0.532653,0.496593,0.490714
0.257143,0.139089,0.696011
0.153061,0.573686,0.567657
0.177143,0.705960,0.766460
0.314286,0.700350,0.676900
0.214286,0.110775,0.715100
0.252381,0.441200,0.644400
0.019048,0.616200,0.896433
0.492857,0.397025,0.872700
0.411429,0.936360,0.908740
0.297619,0.094283,0.505083
0.240000,0.436400,0.581320
0.246429,0.171475,0.802325
0.291071,0.427950,0.724638
0.185714,0.581533,0.740100
0.082143,0.308650,0.927400
0.123809,0.651417,0.858633
0.282857,0.377990,0.787540
0.328571,0.656050,0.654067
0.071429,0.374400,0.835733
0.051429,0.501660,0.896060
0.131429,0.642200,0.907820
0.273810,0.555292,0.836700
0.204762,0.394167,0.604167
0.350000,0.565175,0.828850
0.342857,0.838900,0.641180
0.542857,0.341975,0.877700
0.157143,0.505100,0.523700
0.081319,0.539950,0.890692
0.282143,0.928288,0.975612
0.357143,0.330770,0.872720
0.221429,0.682383,0.678400
0.644898,0.490586,0.803514
0.090476,0.303883,0.630600
0.271429,0.373400,0.734475
0.696429,0.264525,0.633875
0.126530,0.633614,0.574786
0.333333,0.743333,0.639133
0.642858,0.549150,0.886800
0.219048,0.841592,0.698283
0.028571,0.978850,0.425300
0.038095,0.679692,0.731300
0.214286,0.410417,0.582667
0.195238,0.665150,0.629250
0.257143,0.954300,0.600300
0.228571,0.559070,0.915960
0.385714,0.697650,0.558100
0.362857,0.684190,0.678540
0.366666,0.944900,0.493100
0.071429,0.541125,0.759550
0.047619,0.582817,0.338367
0.131428,0.599250,0.648340
0.051786,0.561206,0.892375
0.197619,0.276125,0.945867
0.173469,0.793171,0.809229
0.071428,0.520633,0.514700
0.264286,0.418750,0.547850
0.167857,0.326462,0.629275
0.334921,0.624200,0.506033
0.307143,0.795063,0.590300
0.161905,0.252800,0.694967
0.509524,0.853483,0.724433
0.446429,0.593487,0.899525
0.209524,0.358908,0.620483
0.266667,0.843550,0.831133
0.371428,0.601071,0.940914
0.188571,0.693630,0.674880
0.110714,0.467087,0.631650
0.311429,0.148570,0.895260
0.176191,0.249167,0.733667
0.342857,0.832500,0.601350
0.014286,0.506300,0.539800
0.379592,0.646457,0.785629
0.128572,0.349492,0.707567
0.389286,0.513813,0.739025
0.092857,0.281283,0.735217
0.221429,0.682850,0.546450
0.185714,0.952867,0.922767
0.047619,0.456992,0.553717
0.357143,0.228533,0.901417
0.323809,0.978933,0.677767
0.179592,0.660450,0.716957
0.167347,0.467950,0.844829
0.100000,0.628750,0.801700
0.085714,0.440700,0.870433
0.657143,0.311350,0.760700
0.233333,0.655750,0.704200
0.135715,0.848875,0.745300
0.462857,0.431370,0.801180
0.307143,0.576988,0.687700
0.395238,0.604117,0.754933
0.228572,0.723058,0.667733
0.202041,0.927886,0.747114
