alpha,phi,h
0.857143,0.529650,0.755100
0.817143,0.406820,0.355140
0.678572,0.643050,0.932600
0.946429,0.227975,0.567375
0.646938,0.656293,0.340429
0.723810,0.545750,0.456100
0.807143,0.730475,0.775275
0.816327,0.484207,0.735943
0.828571,0.509910,0.330180
0.614286,0.532475,0.619550
0.391836,0.865429,0.628486
0.697143,0.948340,0.537820
0.846939,0.637736,0.457914
0.507143,0.442287,0.749325
0.657143,0.865150,0.846900
0.719047,0.811983,0.488100
0.583333,0.692500,0.518467
0.685714,0.633390,0.688500
0.714286,0.825240,0.366320
0.776786,0.861719,0.463237
0.730612,0.628993,0.435029
0.754285,0.888670,0.540000
0.928571,0.711707,0.789714
0.611905,0.833233,0.435183
0.661905,0.862117,0.555450
0.571429,0.381225,0.654800
0.828571,0.574900,0.551600
0.812500,0.679831,0.762862
0.790476,0.784800,0.399067
0.835714,0.566456,0.614325
0.700000,0.935800,0.416400
0.695238,0.570717,0.522133
0.785714,0.785000,0.730443
0.718367,0.738679,0.519657
0.595238,0.661433,0.511500
0.634694,0.663007,0.653657
0.703572,0.298987,0.697775
0.734694,0.591721,0.605086
0.797619,0.860842,0.122100
0.561904,0.755633,0.495600
0.846429,0.666775,0.211325
0.842857,0.874400,0.483900
0.782143,0.494063,0.833125
0.738095,0.490867,0.711300
0.822857,0.603280,0.565640
0.585714,0.602650,0.408700
0.420408,0.718686,0.623586
0.809524,0.574283,0.636567
0.709524,0.508700,0.691433
0.800000,0.824583,0.472550
0.762857,0.766460,0.528860
0.714286,0.853894,0.547875
0.842857,0.329220,0.293400
0.928571,0.484450,0.457900
0.928571,0.404900,0.546150
0.540000,0.796615,0.714590
0.866667,0.784917,0.849367
0.694286,0.675550,0.525960
0.690476,0.752317,0.101967
0.702381,0.706008,0.431200
0.775000,0.473862,0.160500
0.639285,0.628375,0.501250
0.721429,0.809567,0.388850
0.639683,0.603639,0.392511
0.685714,0.698810,0.450740
0.942857,0.461625,0.456550
0.647619,0.698083,0.569267
0.714286,0.907325,0.367600
0.707936,0.069978,0.805356
0.778571,0.721800,0.523500
0.941270,0.408694,0.823711
0.482857,0.675240,0.399900
0.776190,0.758125,0.286917
0.542857,0.370260,0.493800
0.542857,0.843350,0.360900
0.567857,0.858650,0.900525
0.942857,0.376367,0.584300
0.692858,0.511500,0.727275
0.857143,0.576000,0.794733
0.682143,0.817225,0.423825
0.780000,0.340910,0.594680
0.620408,0.266421,0.797529
0.652381,0.484544,0.488744
0.671428,0.427480,0.695360
0.803571,0.472444,0.681375
0.646939,0.614164,0.470157
0.808928,0.856225,0.552675
0.731428,0.546745,0.512260
0.678572,0.890775,0.390300
0.777551,0.556036,0.925943
0.616666,0.864075,0.258333
0.832653,0.654600,0.613471
0.971429,0.405233,0.628900
0.642857,0.801667,0.434000
0.678572,0.795025,0.761500
0.500000,0.548700,0.735400
0.479592,0.820786,0.641329
0.547619,0.551517,0.481500
0.942857,0.469533,0.651100
0.700000,0.942733,0.377033
