alpha,phi,h
0.350000,0.911400,0.394000
0.682143,0.453875,0.251000
0.430612,0.934057,0.240143
0.625000,0.784475,0.155450
0.466667,0.609050,0.519767
0.531429,0.596640,0.547940
0.477143,0.765530,0.427040
0.300000,0.318880,0.581400
0.682857,0.717200,0.354480
0.128572,0.953275,0.320150
0.535715,0.744400,0.368000
0.292857,0.829167,0.423050
0.281632,0.829579,0.125214
0.542857,0.716057,0.180471
0.696429,0.613212,0.079125
0.321429,0.629188,0.653475
0.365714,0.771340,0.453360
0.448571,0.955290,0.219680
0.157143,0.548225,0.642400
0.480952,0.959650,0.218833
0.600000,0.333300,0.130500
0.440000,0.345420,0.242300
0.597619,0.965525,0.502600
0.434286,0.513310,0.437460
0.765714,0.778350,0.109480
0.685715,0.532333,0.243850
0.752381,0.867900,0.250800
0.581633,0.937636,0.456757
0.567857,0.647637,0.400975
0.545715,0.841020,0.119640
0.457143,0.731388,0.237237
0.560714,0.703475,0.317100
0.332143,0.679225,0.299250
0.242857,0.735867,0.531833
0.324176,0.821565,0.458377
0.357143,0.483875,0.313925
0.485714,0.877467,0.248867
0.339286,0.686512,0.167025
0.565714,0.091270,0.809360
0.495238,0.446100,0.410000
0.354286,0.555370,0.568180
0.739682,0.194733,0.435011
0.317857,0.671375,0.282800
0.414286,0.704812,0.548200
0.240816,0.614014,0.419500
0.522857,0.896990,0.240180
0.622857,0.485880,0.538820
0.510000,0.394345,0.551810
0.275000,0.497900,0.350400
0.340817,0.807136,0.451300
0.247619,0.949317,0.399200
0.651786,0.409137,0.365675
0.454286,0.342200,0.506040
0.667347,0.910636,0.323271
0.542857,0.584911,0.551078
0.505714,0.385160,0.552200
0.342857,0.706683,0.594100
0.564286,0.944187,0.302450
0.542857,0.574567,0.691400
0.346939,0.431071,0.453500
0.539286,0.837687,0.401000
0.657143,0.290500,0.145933
0.697143,0.853450,0.504000
0.594286,0.342620,0.773880
0.260714,0.749525,0.367325
0.140816,0.875393,0.520771
0.671429,0.812633,0.422033
0.382143,0.914550,0.311350
0.410714,0.920000,0.326250
0.528572,0.546280,0.427440
0.605714,0.951940,0.525140
0.614286,0.573070,0.435660
0.680000,0.845960,0.462080
0.404762,0.562550,0.436467
0.214286,0.675517,0.569767
0.464286,0.761100,0.461775
0.535714,0.748013,0.320200
0.480952,0.307083,0.569417
0.348572,0.654550,0.443560
0.545715,0.879640,0.265840
0.625000,0.441375,0.846075
0.361904,0.764417,0.372033
0.616667,0.814358,0.426050
0.245714,0.454800,0.361440
0.857143,0.994250,0.294300
0.457143,0.790350,0.500100
0.403572,0.721575,0.449675
0.422857,0.425610,0.158140
0.557142,0.678175,0.611550
0.471428,0.822800,0.404000
0.710715,0.504088,0.575400
0.571428,0.552250,0.132800
0.400000,0.560400,0.354700
0.461904,0.399567,0.599683
0.520000,0.543970,0.542040
0.505714,0.528330,0.358500
0.639286,0.909544,0.437887
0.328572,0.567100,0.429750
0.735714,0.605038,0.312425
0.538095,0.930850,0.372667
