alpha,phi,h
0.350000,0.911400,0.394000
0.332143,0.776975,0.659925
0.430612,0.934057,0.240143
0.681633,0.885107,0.196486
0.271428,0.737486,0.104357
0.565714,0.931520,0.499320
0.281633,0.868229,0.456343
0.392857,0.796542,0.433783
0.305714,0.861220,0.387880
0.353571,0.892537,0.326075
0.471428,0.959360,0.345600
0.064286,0.896825,0.489400
0.600000,0.982167,0.521300
0.542857,0.716057,0.180471
0.303571,0.749075,0.697825
0.462857,0.467220,0.519180
0.552381,0.577083,0.411300
0.657143,0.934800,0.203850
0.514286,0.853525,0.467100
0.400000,0.800680,0.554640
0.146429,0.765362,0.460475
0.595238,0.016383,0.286533
0.335714,0.562417,0.449200
0.295238,0.690050,0.405333
0.765714,0.778350,0.109480
0.588572,0.769990,0.116680
0.428571,0.924700,0.250200
0.464286,0.802000,0.480600
0.567857,0.647637,0.400975
0.385714,0.942650,0.270250
0.334921,0.779817,0.445989
0.768571,0.522085,0.529100
0.478571,0.701625,0.786350
0.192857,0.234737,0.656850
0.324176,0.821565,0.458377
0.512699,0.759772,0.515156
0.485714,0.877467,0.248867
0.297619,0.903108,0.036550
0.610204,0.886336,0.536071
0.528571,0.904000,0.373600
0.216072,0.861287,0.649062
0.444643,0.353625,0.168400
0.885714,0.489850,0.547680
0.357143,0.487006,0.538044
0.438095,0.735650,0.257233
0.631746,0.630328,0.563622
0.688096,0.935000,0.337350
0.404762,0.873250,0.160567
0.185714,0.310563,0.616125
0.471429,0.444000,0.397350
0.502381,0.721692,0.236600
0.319481,0.879123,0.305645
0.267347,0.954264,0.437000
0.235714,0.979350,0.304500
0.342857,0.770867,0.434133
0.320000,0.711420,0.338980
0.342857,0.706683,0.594100
0.460000,0.739290,0.591860
0.371428,0.820850,0.637325
0.195919,0.897229,0.312486
0.864286,0.461100,0.532700
0.435714,0.735000,0.544825
0.697143,0.853450,0.504000
0.396429,0.636313,0.422650
0.260714,0.749525,0.367325
0.542857,0.917158,0.499600
0.361905,0.927467,0.312250
0.767857,0.701475,0.138750
0.692857,0.462987,0.743100
0.261905,0.351717,0.592150
0.605714,0.951940,0.525140
0.435715,0.827225,0.488575
0.211429,0.951540,0.331780
0.353571,0.872638,0.630175
0.184286,0.809720,0.383480
0.428572,0.581830,0.608800
0.178571,0.796975,0.263750
0.475000,0.438725,0.492450
0.271429,0.829400,0.629300
0.585714,0.624817,0.618900
0.528571,0.525850,0.518300
0.271429,0.926433,0.232267
0.662500,0.565069,0.440437
0.361905,0.666483,0.486133
0.402381,0.931717,0.322533
0.257143,0.890600,0.207700
0.347619,0.951867,0.280417
0.433929,0.673706,0.618762
0.578572,0.517725,0.439525
0.471428,0.822800,0.404000
0.710715,0.504088,0.575400
0.469643,0.828050,0.485200
0.422857,0.842380,0.710460
0.461904,0.399567,0.599683
0.460714,0.706638,0.259950
0.369048,0.781442,0.451267
0.528571,0.654550,0.416671
0.642857,0.844150,0.415000
0.675000,0.839263,0.048275
0.496429,0.661963,0.361425
