alpha,phi,h
0.500000,0.588250,0.175300
0.523810,0.861383,0.318900
0.605357,0.976250,0.122750
0.550793,0.516356,0.031789
0.466667,0.609050,0.519767
0.531429,0.596640,0.547940
0.477143,0.765530,0.427040
0.425714,0.679400,0.304280
0.305714,0.861220,0.387880
0.687500,0.724744,0.581575
0.283673,0.416757,0.201429
0.539286,0.538125,0.187300
0.357143,0.763983,0.182000
0.500000,0.902200,0.241500
0.568571,0.261660,0.076300
0.478571,0.642825,0.558350
0.552381,0.577083,0.411300
0.653572,0.633406,0.407662
0.537143,0.923060,0.330860
0.657143,0.862625,0.585450
0.600000,0.333300,0.130500
0.803571,0.808625,0.438375
0.597619,0.965525,0.502600
0.601786,0.813919,0.211438
0.765714,0.778350,0.109480
0.588572,0.769990,0.116680
0.439286,0.748688,0.049725
0.842857,0.409533,0.621900
0.628572,0.861667,0.416233
0.553571,0.515462,0.228400
0.334921,0.779817,0.445989
0.738095,0.903217,0.121733
0.332143,0.679225,0.299250
0.336735,0.645886,0.165657
0.350000,0.805387,0.126225
0.214286,0.686517,0.415133
0.442857,0.718250,0.138900
0.657143,0.936562,0.222100
0.642857,0.377575,0.482750
0.321429,0.889450,0.208800
0.352381,0.742333,0.375867
0.739682,0.194733,0.435011
0.696429,0.349212,0.400600
0.414286,0.704812,0.548200
0.685714,0.737683,0.112467
0.345714,0.730080,0.279620
0.622857,0.485880,0.538820
0.520000,0.180420,0.748980
0.151428,0.805810,0.532040
0.342857,0.722433,0.493433
0.464286,0.789325,0.499100
0.555357,0.799113,0.200700
0.454286,0.342200,0.506040
0.667347,0.910636,0.323271
0.502857,0.655820,0.192500
0.505714,0.385160,0.552200
0.638095,0.445583,0.328950
0.285714,0.981650,0.428860
0.444898,0.705429,0.342671
0.600000,0.595325,0.159900
0.539286,0.837687,0.401000
0.717857,0.829313,0.468800
0.697143,0.853450,0.504000
0.396429,0.636313,0.422650
0.260714,0.749525,0.367325
0.446429,0.470862,0.316725
0.550000,0.822262,0.337600
0.382143,0.914550,0.311350
0.807142,0.680837,0.069475
0.285714,0.927700,0.423180
0.441270,0.758183,0.030867
0.420000,0.653980,0.133480
0.690476,0.614067,0.082867
0.097619,0.582083,0.495050
0.214286,0.675517,0.569767
0.514286,0.398000,0.775400
0.342857,0.830563,0.201175
0.611905,0.290600,0.219183
0.348572,0.654550,0.443560
0.514285,0.411300,0.228400
0.419048,0.879083,0.090667
0.528572,0.934937,0.283400
0.662500,0.565069,0.440437
0.357143,0.721683,0.178344
0.857143,0.994250,0.294300
0.457143,0.790350,0.500100
0.590476,0.587617,0.140867
0.636735,0.400014,0.529771
0.342857,0.577367,0.672900
0.534286,0.707270,0.041380
0.335714,0.907537,0.212000
0.321428,0.752725,0.068975
0.400000,0.560400,0.354700
0.489286,0.955412,0.296225
0.520000,0.543970,0.542040
0.547619,0.586750,0.165200
0.642857,0.954500,0.047525
0.328572,0.567100,0.429750
0.509524,0.641367,0.311200
0.496429,0.661963,0.361425
