alpha,phi,h
0.383929,0.615550,0.643713
0.028571,0.488850,0.620600
0.395238,0.386900,0.242967
0.265714,0.955070,0.129040
0.368571,0.961170,0.263760
0.042857,0.899750,0.461800
0.322857,0.379480,0.061620
0.564285,0.181775,0.277650
0.234694,0.824421,0.301243
0.102381,0.600208,0.567750
0.405714,0.628440,0.560160
0.096428,0.188375,0.501675
0.046428,0.889338,0.406000
0.411905,0.837458,0.424317
0.485715,0.604033,0.549167
0.462857,0.467220,0.519180
0.280952,0.484333,0.685200
0.376785,0.581994,0.520575
0.234694,0.817793,0.164243
0.550000,0.500167,0.197600
0.394286,0.629370,0.614620
0.390476,0.589233,0.646100
0.428571,0.589987,0.630675
0.428571,0.555075,0.607550
0.179592,0.389643,0.515000
0.403571,0.777925,0.308050
0.357143,0.914550,0.661450
0.328571,0.560833,0.571167
0.317143,0.576770,0.660740
0.354286,0.669070,0.553060
0.421429,0.820450,0.493633
0.410204,0.626550,0.436786
0.065306,0.876229,0.458229
0.397619,0.319842,0.358617
0.364286,0.836387,0.366925
0.668571,0.854480,0.732820
0.485714,0.877467,0.248867
0.153572,0.856287,0.133425
0.282857,0.823630,0.519500
0.214286,0.622800,0.464620
0.257143,0.761412,0.622775
0.300000,0.719040,0.255720
0.142857,0.740300,0.425350
0.258572,0.570185,0.485400
0.380952,0.755450,0.367100
0.275000,0.917125,0.422500
0.177143,0.448400,0.494660
0.510000,0.394345,0.551810
0.432653,0.919021,0.066543
0.340817,0.807136,0.451300
0.059524,0.729033,0.361883
0.350794,0.602506,0.551244
0.485714,0.934275,0.437025
0.134285,0.878950,0.346600
0.302041,0.952436,0.696714
0.044444,0.893228,0.394211
0.342857,0.706683,0.594100
0.219048,0.767925,0.291433
0.028571,0.907450,0.446800
0.266667,0.603967,0.698967
0.257143,0.956400,0.008700
0.080000,0.797840,0.347120
0.494285,0.884280,0.227340
0.265306,0.569714,0.652657
0.373809,0.449075,0.672833
0.617143,0.680460,0.531240
0.366667,0.379400,0.499467
0.442857,0.612186,0.469071
0.410714,0.920000,0.326250
0.188572,0.811400,0.572920
0.491429,0.744620,0.568500
0.385714,0.752250,0.484950
0.407143,0.724975,0.489950
0.392857,0.527400,0.341025
0.644898,0.916343,0.182500
0.445238,0.894575,0.505833
0.038095,0.195483,0.573967
0.142857,0.902525,0.515750
0.271429,0.829400,0.629300
0.430159,0.754544,0.348333
0.528571,0.525850,0.518300
0.290476,0.778242,0.193417
0.382857,0.679620,0.209120
0.364286,0.913200,0.295675
0.277143,0.931090,0.688500
0.039286,0.510125,0.596200
0.180952,0.856733,0.435100
0.200000,0.856300,0.536380
0.185715,0.938120,0.684160
0.206123,0.722229,0.320014
0.160000,0.942660,0.420020
0.525714,0.518600,0.424380
0.300000,0.566450,0.638900
0.066072,0.965200,0.198175
0.125714,0.911190,0.373040
0.110204,0.441014,0.446486
0.228572,0.299925,0.692750
0.642857,0.844150,0.415000
0.447619,0.513642,0.572617
0.160714,0.669800,0.646375
