alpha,phi,h
0.810714,0.757350,0.539600
0.828571,0.577000,0.421800
0.678572,0.643050,0.932600
0.921428,0.946300,0.756400
0.761905,0.839433,0.648817
0.642857,0.325720,0.965120
0.833333,0.874217,0.827533
0.795918,0.797221,0.499614
0.891429,0.981290,0.592960
0.671429,0.818638,0.889875
0.350000,0.793750,0.501750
0.534286,0.746610,0.851720
0.938775,0.477421,0.850886
0.685714,0.819500,0.820900
0.430357,0.892156,0.896575
0.625000,0.885050,0.536850
0.926191,0.635142,0.757533
0.677551,0.938929,0.540400
0.614286,0.774136,0.467386
0.597143,0.837130,0.701320
0.571429,0.965087,0.421400
0.791429,0.764450,0.823000
0.394643,0.915831,0.879325
0.676191,0.609158,0.923867
0.371429,0.937400,0.876700
0.557143,0.968400,0.767300
0.751786,0.577675,0.811887
0.932143,0.600888,0.749075
0.685715,0.750967,0.793267
0.850000,0.926875,0.763150
0.435715,0.839800,0.841300
0.623810,0.932850,0.615250
0.648571,0.849880,0.844180
0.507143,0.904242,0.466300
0.411905,0.918100,0.552750
0.975000,0.601687,0.875925
0.664285,0.640750,0.630200
0.820000,0.865410,0.777820
0.651429,0.907310,0.673140
0.871428,0.445825,0.777900
0.845714,0.578050,0.698000
0.457143,0.548013,0.705475
0.625000,0.605350,0.949950
0.500000,0.905542,0.974633
0.714286,0.912600,0.635100
0.310714,0.552013,0.920625
0.697143,0.980350,0.928620
0.595238,0.338283,0.694633
0.505714,0.929220,0.655500
0.611429,0.927280,0.623300
0.828571,0.887336,0.733857
0.692857,0.738100,0.695040
0.565714,0.761820,0.553740
0.537143,0.803290,0.464160
0.450000,0.729542,0.865917
0.360714,0.899487,0.757675
0.501786,0.472894,0.732300
0.634694,0.776286,0.770257
0.807143,0.781950,0.681100
0.702381,0.706008,0.431200
0.628571,0.928143,0.862486
0.488095,0.941783,0.933283
0.950000,0.936825,0.692487
0.644643,0.743912,0.894637
0.669387,0.982786,0.907900
0.400000,0.807450,0.870867
0.985714,0.581600,0.888400
0.657143,0.752425,0.832450
0.800000,0.479790,0.926740
0.657143,0.848020,0.633140
0.776190,0.820025,0.720667
0.808571,0.528000,0.599660
0.568572,0.770450,0.626390
0.416326,0.354857,0.821371
0.526190,0.954067,0.908417
0.646939,0.746343,0.591014
0.811428,0.727270,0.694720
0.530953,0.638450,0.603633
0.728571,0.872217,0.681333
0.721429,0.608550,0.739133
0.985714,0.947550,0.644400
0.414286,0.762340,0.789980
0.828572,0.978419,0.922612
0.451429,0.595080,0.818220
0.628572,0.721800,0.629500
0.842857,0.898238,0.559525
0.780357,0.849900,0.926750
0.600000,0.876962,0.802725
0.331428,0.413980,0.934480
0.678571,0.737300,0.773450
0.471428,0.523520,0.876260
0.728571,0.875750,0.903450
0.603571,0.315413,0.841400
0.608929,0.929763,0.930475
0.691429,0.752460,0.960840
0.919048,0.901833,0.985167
0.789286,0.690625,0.786850
0.459184,0.812414,0.852871
0.777143,0.644410,0.872000
0.785714,0.977600,0.969750
