alpha,phi,h
0.433333,0.670267,0.343000
0.411429,0.574170,0.777020
0.635714,0.844850,0.388350
0.378572,0.854675,0.170500
0.271428,0.737486,0.104357
0.566667,0.884450,0.856650
0.437500,0.485419,0.596212
0.357143,0.860233,0.588267
0.600000,0.460775,0.647350
0.489286,0.626325,0.595100
0.323214,0.675694,0.803350
0.408571,0.784360,0.481240
0.510714,0.277625,0.535625
0.395238,0.545550,0.356767
0.460000,0.761910,0.574000
0.314286,0.548800,0.236900
0.552381,0.577083,0.411300
0.446429,0.389838,0.508350
0.435714,0.407175,0.132900
0.442857,0.922275,0.131300
0.425000,0.472688,0.506900
0.328571,0.722033,0.334133
0.453572,0.654513,0.552750
0.785714,0.279125,0.491600
0.157142,0.734525,0.823500
0.563265,0.500907,0.470157
0.361224,0.496671,0.846886
0.311429,0.834240,0.598700
0.342858,0.390700,0.437700
0.480952,0.473500,0.268500
0.457143,0.731388,0.237237
0.645239,0.937708,0.421483
0.537500,0.677425,0.569650
0.585714,0.604200,0.365000
0.397143,0.771940,0.639100
0.635714,0.553600,0.834150
0.820635,0.890911,0.063189
0.257143,0.542433,0.400233
0.545715,0.663160,0.507900
0.642857,0.537700,0.596200
0.471428,0.591275,0.600425
0.409524,0.823517,0.443267
0.500000,0.519725,0.519350
0.414286,0.704812,0.548200
0.420408,0.695886,0.088729
0.483333,0.964733,0.536300
0.257143,0.748150,0.323060
0.404762,0.873250,0.160567
0.380952,0.890667,0.119767
0.242857,0.838850,0.378800
0.114286,0.902767,0.611133
0.400000,0.858440,0.196840
0.200000,0.807515,0.366700
0.290000,0.813485,0.565910
0.208163,0.762357,0.737986
0.507143,0.868950,0.662550
0.342857,0.706683,0.594100
0.414286,0.595750,0.579657
0.332143,0.990950,0.716600
0.438095,0.674033,0.958000
0.709524,0.601096,0.294575
0.511905,0.945775,0.074633
0.525714,0.778740,0.841720
0.396429,0.636313,0.422650
0.314286,0.808850,0.881100
0.651428,0.768530,0.901160
0.596429,0.962812,0.436425
0.587500,0.802956,0.370038
0.417857,0.888975,0.812950
0.157143,0.342450,0.709400
0.533333,0.728750,0.484533
0.546429,0.700050,0.679475
0.407143,0.724975,0.489950
0.271429,0.751800,0.651675
0.342857,0.601667,0.643700
0.445238,0.894575,0.505833
0.496428,0.607100,0.205350
0.142857,0.902525,0.515750
0.257143,0.860600,0.246167
0.430159,0.754544,0.348333
0.502857,0.277910,0.332980
0.271429,0.926433,0.232267
0.317143,0.782020,0.439700
0.551786,0.688650,0.463850
0.435715,0.820550,0.516925
0.257143,0.890600,0.207700
0.350000,0.803888,0.284375
0.357143,0.951117,0.959567
0.578572,0.517725,0.439525
0.228572,0.406450,0.517333
0.453572,0.653650,0.534150
0.514286,0.627088,0.159650
0.578572,0.555850,0.521700
0.797619,0.610258,0.313867
0.410714,0.831575,0.324575
0.662500,0.746275,0.228938
0.528571,0.654550,0.416671
0.611905,0.501183,0.477733
0.283333,0.762500,0.310900
0.160714,0.669800,0.646375
