alpha,phi,h
0.828571,0.793950,0.601400
0.354545,0.735900,0.937009
0.377143,0.926390,0.824880
0.228571,0.782150,0.853100
0.647619,0.685533,0.897733
0.333333,0.818950,0.786733
0.575510,0.809414,0.905314
0.489286,0.754775,0.752525
0.380000,0.833800,0.590780
0.361905,0.935800,0.494667
0.361905,0.945733,0.845033
0.444643,0.939800,0.659625
0.500000,0.548700,0.735400
0.507143,0.442287,0.749325
0.207143,0.604125,0.647800
0.571429,0.759600,0.649500
0.496428,0.034687,0.796750
0.433929,0.145100,0.814975
0.369388,0.944207,0.929271
0.471429,0.425370,0.852180
0.422857,0.896490,0.682940
0.674603,0.927739,0.675022
0.622857,0.735450,0.911060
0.076190,0.918842,0.892383
0.552381,0.945733,0.894400
0.361905,0.814742,0.664233
0.528571,0.569683,0.662533
0.433333,0.858833,0.822467
0.571429,0.926450,0.833400
0.607142,0.467900,0.619050
0.321429,0.845975,0.884400
0.728571,0.864450,0.472250
0.478571,0.701625,0.786350
0.339286,0.845600,0.513375
0.233334,0.779517,0.720767
0.578572,0.831750,0.844025
0.350794,0.814006,0.819633
0.517857,0.766112,0.951975
0.753571,0.809750,0.963725
0.644898,0.490586,0.803514
0.666666,0.916033,0.835933
0.397959,0.773514,0.628700
0.289286,0.746663,0.806450
0.534694,0.894529,0.611529
0.295714,0.752630,0.832170
0.321429,0.758983,0.529167
0.495238,0.693700,0.718433
0.366667,0.946258,0.927983
0.338095,0.869042,0.644467
0.422857,0.651970,0.861600
0.485714,0.505050,0.834267
0.496428,0.946412,0.667975
0.254286,0.712390,0.597180
0.290000,0.813485,0.565910
0.171429,0.803425,0.907300
0.285714,0.871950,0.939500
0.142857,0.702450,0.566100
0.389286,0.920563,0.879000
0.085714,0.936700,0.687900
0.266667,0.603967,0.698967
0.552381,0.802817,0.687100
0.564285,0.857625,0.926900
0.589286,0.894613,0.695475
0.588572,0.429210,0.681220
0.314286,0.808850,0.881100
0.346429,0.954594,0.510775
0.647619,0.698083,0.569267
0.507143,0.775208,0.916233
0.457143,0.685121,0.792871
0.585714,0.848050,0.926700
0.552381,0.483125,0.874400
0.407143,0.914083,0.878967
0.557143,0.605920,0.787200
0.257143,0.644610,0.889660
0.421428,0.955675,0.846950
0.647619,0.822525,0.770167
0.316666,0.947833,0.727967
0.342857,0.832500,0.601350
0.271428,0.951483,0.728100
0.603571,0.909569,0.898825
0.452381,0.767772,0.916944
0.620000,0.932920,0.383580
0.652381,0.484544,0.488744
0.492857,0.790000,0.621100
0.500000,0.838660,0.810660
0.485714,0.860067,0.528833
0.571429,0.883229,0.886000
0.421429,0.708562,0.730375
0.509524,0.670067,0.695467
0.777551,0.556036,0.925943
0.363492,0.617622,0.566289
0.245714,0.925360,0.757780
0.400000,0.963344,0.702437
0.465306,0.825707,0.630143
0.452381,0.886000,0.602867
0.230952,0.877183,0.675333
0.552381,0.840433,0.853267
0.395238,0.604117,0.754933
0.604762,0.842067,0.842283
0.411905,0.753050,0.698633
