alpha,phi,h
0.490476,0.831967,0.605350
0.253572,0.855688,0.605788
0.183674,0.824657,0.499957
0.326190,0.936200,0.489517
0.180000,0.955380,0.526520
0.094286,0.730720,0.497240
0.374286,0.756940,0.403240
0.380952,0.921850,0.591700
0.334694,0.734186,0.493629
0.442857,0.542100,0.827100
0.604082,0.912929,0.173900
0.192064,0.903700,0.461789
0.350000,0.547113,0.622650
0.360000,0.841590,0.467060
0.271429,0.908167,0.298983
0.214286,0.974330,0.397520
0.614286,0.683031,0.573800
0.242857,0.744250,0.448600
0.046428,0.902637,0.386475
0.185714,0.532250,0.644400
0.230952,0.909517,0.639183
0.589286,0.860994,0.553338
0.123810,0.970583,0.394100
0.408571,0.905720,0.541300
0.296428,0.920850,0.457300
0.561905,0.765100,0.938567
0.528571,0.748025,0.581325
0.202857,0.807730,0.794840
0.114286,0.515367,0.598600
0.628571,0.668400,0.604425
0.296428,0.680462,0.709125
0.442857,0.693893,0.546929
0.625000,0.521450,0.817825
0.300000,0.993936,0.440457
0.364286,0.836387,0.366925
0.512699,0.759772,0.515156
0.304762,0.920283,0.813567
0.295238,0.645800,0.453067
0.336735,0.878564,0.347186
0.400000,0.823214,0.790586
0.208571,0.846300,0.362760
0.622857,0.642420,0.559120
0.371429,0.427533,0.555467
0.077778,0.863956,0.693667
0.152381,0.919425,0.668900
0.188571,0.979900,0.530660
0.140000,0.614950,0.466900
0.128571,0.950833,0.403833
0.089286,0.896150,0.432325
0.692857,0.658925,0.576500
0.659524,0.681550,0.591000
0.319481,0.879123,0.305645
0.352381,0.689483,0.538517
0.235714,0.979350,0.304500
0.388572,0.841690,0.490160
0.138095,0.798333,0.462400
0.304762,0.733250,0.563133
0.505714,0.633340,0.655000
0.385714,0.874750,0.077400
0.331429,0.546800,0.530860
0.211428,0.849770,0.551120
0.079592,0.840507,0.423357
0.371428,0.931700,0.649800
0.300000,0.657350,0.520100
0.252381,0.500844,0.534511
0.174286,0.742400,0.589640
0.369643,0.805925,0.386900
0.181633,0.463250,0.579971
0.395238,0.618600,0.559133
0.528572,0.546280,0.427440
0.110714,0.539625,0.503075
0.178571,0.589400,0.776700
0.533333,0.976433,0.546467
0.553061,0.738764,0.566500
0.294286,0.895640,0.593780
0.514286,0.398000,0.775400
0.304762,0.939983,0.492633
0.151429,0.930570,0.419640
0.652381,0.686067,0.590333
0.126531,0.610921,0.506743
0.471429,0.405267,0.784633
0.342857,0.765614,0.618386
0.525000,0.611437,0.607575
0.367857,0.888181,0.771100
0.157143,0.918617,0.847933
0.285714,0.740493,0.483371
0.333334,0.652358,0.390883
0.261224,0.758314,0.548371
0.319048,0.878117,0.320333
0.414286,0.941000,0.964550
0.489286,0.806288,0.530400
0.528571,0.865312,0.595575
0.422857,0.842380,0.710460
0.485714,0.880400,0.455583
0.053571,0.650138,0.618775
0.468571,0.832430,0.062440
0.505715,0.760000,0.569140
0.310204,0.959386,0.677271
0.414286,0.801913,0.643325
0.316666,0.954067,0.595100
