alpha,phi,h
0.490476,0.831967,0.605350
0.603572,0.916725,0.816900
0.517143,0.110340,0.830880
0.265714,0.955070,0.129040
0.647619,0.685533,0.897733
0.333333,0.818950,0.786733
0.657143,0.694629,0.132871
0.628571,0.988950,0.683333
0.375510,0.896986,0.577071
0.334694,0.688964,0.242657
0.360000,0.822000,0.857600
0.489796,0.444771,0.593414
0.325000,0.923162,0.327475
0.234286,0.970090,0.443480
0.357143,0.433500,0.675900
0.575000,0.767350,0.541075
0.545714,0.759790,0.596600
0.580952,0.730075,0.890467
0.695238,0.516350,0.644733
0.319048,0.900942,0.417583
0.475000,0.740800,0.622475
0.448979,0.975393,0.848300
0.123810,0.970583,0.394100
0.428571,0.555075,0.607550
0.424490,0.421786,0.396200
0.561905,0.765100,0.938567
0.388095,0.857933,0.825250
0.214286,0.860233,0.693867
0.353572,0.799588,0.344450
0.505714,0.943360,0.639860
0.457143,0.731388,0.237237
0.473810,0.754800,0.483700
0.625000,0.521450,0.817825
0.557143,0.832458,0.469100
0.233334,0.779517,0.720767
0.578572,0.831750,0.844025
0.485714,0.877467,0.248867
0.264286,0.741706,0.384175
0.476191,0.828750,0.727067
0.640816,0.872364,0.579943
0.460715,0.349850,0.583400
0.347619,0.689258,0.778867
0.308572,0.628010,0.882100
0.502857,0.728550,0.837200
0.271429,0.707850,0.597600
0.460714,0.596625,0.549450
0.495238,0.693700,0.718433
0.435714,0.812000,0.761317
0.380952,0.890667,0.119767
0.340817,0.807136,0.451300
0.247619,0.949317,0.399200
0.450000,0.393425,0.871850
0.454286,0.342200,0.506040
0.539285,0.848738,0.829575
0.452381,0.528800,0.828917
0.519643,0.729281,0.666800
0.342857,0.706683,0.594100
0.389286,0.920563,0.879000
0.526531,0.774064,0.958057
0.357143,0.739475,0.649500
0.551020,0.951007,0.626686
0.564285,0.857625,0.926900
0.389286,0.937762,0.943450
0.396429,0.636313,0.422650
0.437143,0.434320,0.595760
0.346429,0.954594,0.510775
0.405714,0.894020,0.896700
0.366072,0.526000,0.193788
0.452381,0.860317,0.803967
0.528572,0.546280,0.427440
0.110714,0.539625,0.503075
0.553571,0.670300,0.699600
0.680000,0.845960,0.462080
0.407143,0.799100,0.684175
0.404762,0.734558,0.960117
0.464286,0.761100,0.461775
0.607937,0.597494,0.174556
0.475000,0.438725,0.492450
0.348572,0.654550,0.443560
0.300000,0.957908,0.821917
0.625000,0.441375,0.846075
0.290476,0.778242,0.193417
0.673469,0.967093,0.768271
0.504762,0.668817,0.650500
0.225714,0.764500,0.889220
0.232143,0.775687,0.853500
0.333334,0.652358,0.390883
0.442857,0.722067,0.752467
0.557142,0.678175,0.611550
0.539286,0.656212,0.734650
0.607143,0.835263,0.490700
0.603571,0.497038,0.608950
0.422857,0.842380,0.710460
0.461904,0.399567,0.599683
0.371429,0.470537,0.652450
0.697143,0.634940,0.020520
0.234286,0.602950,0.409360
0.395238,0.604117,0.754933
0.447619,0.513642,0.572617
0.538095,0.930850,0.372667
