alpha,phi,h
0.771429,0.701150,0.766500
0.400000,0.837900,0.741280
0.240000,0.833280,0.872440
0.228571,0.782150,0.853100
0.421429,0.785488,0.861050
0.392857,0.964358,0.115300
0.368572,0.899060,0.863220
0.478571,0.725700,0.723350
0.328572,0.279367,0.827667
0.171429,0.778260,0.660360
0.360000,0.822000,0.857600
0.504762,0.607142,0.883300
0.322857,0.816000,0.886580
0.385714,0.663675,0.911350
0.934286,0.778180,0.680600
0.434286,0.911710,0.384060
0.362857,0.777460,0.702500
0.469388,0.943629,0.728643
0.428571,0.606038,0.090225
0.253061,0.786314,0.395657
0.407143,0.849213,0.334775
0.257143,0.996050,0.576800
0.466072,0.593087,0.127938
0.360714,0.894125,0.843375
0.257143,0.996050,0.576800
0.122857,0.848930,0.718500
0.421429,0.943300,0.535967
0.496428,0.958137,0.837200
0.145714,0.919060,0.762900
0.357143,0.514333,0.869400
0.121428,0.825925,0.961975
0.642857,0.954387,0.699800
0.426786,0.946769,0.322125
0.378572,0.848525,0.620300
0.482857,0.885670,0.939060
0.431429,0.672100,0.160820
0.316327,0.862407,0.848086
0.300000,0.570875,0.791717
0.135714,0.591117,0.767050
0.211905,0.763708,0.648333
0.177143,0.880240,0.697200
0.478571,0.429575,0.565900
0.366667,0.876167,0.819900
0.557143,0.612883,0.553683
0.304082,0.838964,0.732500
0.547619,0.870417,0.374033
0.314285,0.927500,0.317700
0.380953,0.829533,0.452217
0.100000,0.904140,0.817800
0.469388,0.993943,0.528271
0.128571,0.990175,0.808200
0.433929,0.954769,0.047075
0.547619,0.882283,0.800200
0.545238,0.771642,0.627067
0.653571,0.879887,0.677925
0.625000,0.806262,0.140900
0.546429,0.881387,0.382400
0.676191,0.868708,0.453958
0.461905,0.967458,0.703333
0.148214,0.658306,0.650138
0.369048,0.718283,0.666650
0.564285,0.857625,0.926900
0.288889,0.753517,0.584600
0.460715,0.652462,0.576625
0.635714,0.945088,0.833075
0.409524,0.848108,0.431217
0.357143,0.850175,0.916162
0.421428,0.809925,0.828350
0.321429,0.780875,0.635850
0.328571,0.678325,0.108025
0.523810,0.837133,0.389500
0.264286,0.726950,0.908450
0.450000,0.318663,0.754800
0.285714,0.851793,0.819400
0.328571,0.985150,0.599600
0.461905,0.789775,0.572933
0.365714,0.768280,0.901580
0.217857,0.858425,0.592025
0.273469,0.643543,0.822629
0.704762,0.733417,0.778500
0.525714,0.969690,0.642240
0.308571,0.766170,0.582580
0.564285,0.896837,0.820100
0.310714,0.970137,0.248475
0.128571,0.985000,0.820500
0.371429,0.861241,0.932345
0.467347,0.917250,0.395586
0.724490,0.583350,0.164757
0.366667,0.867075,0.904183
0.397143,0.954270,0.693640
0.238775,0.823043,0.927586
0.471429,0.903119,0.765875
0.585714,0.090258,0.171400
0.338775,0.593607,0.839143
0.244898,0.928036,0.923943
0.617857,0.781881,0.328125
0.505715,0.760000,0.569140
0.335714,0.929050,0.929600
0.014286,0.900150,0.810600
0.432143,0.802963,0.674075
