alpha,phi,h
0.120408,0.916457,0.898729
0.371429,0.758811,0.847800
0.517143,0.110340,0.830880
0.380000,0.679960,0.565370
0.482143,0.562213,0.709437
0.566667,0.884450,0.856650
0.332653,0.884936,0.973329
0.397959,0.810214,0.947357
0.367857,0.662900,0.830150
0.585714,0.801420,0.644100
0.497143,0.950320,0.814000
0.285714,0.932000,0.909800
0.350000,0.547113,0.622650
0.364285,0.659875,0.600860
0.460000,0.761910,0.574000
0.457143,0.908490,0.660440
0.252381,0.464411,0.691289
0.246428,0.953788,0.803075
0.376190,0.764017,0.874567
0.319048,0.575917,0.456367
0.257143,0.774625,0.881800
0.500000,0.597333,0.915700
0.123810,0.970583,0.394100
0.135714,0.880362,0.774875
0.342857,0.945450,0.990700
0.375510,0.658671,0.677143
0.385714,0.495740,0.554760
0.214286,0.860233,0.693867
0.378571,0.579800,0.851225
0.297143,0.883380,0.515260
0.296428,0.680462,0.709125
0.142857,0.949600,0.819550
0.330612,0.754693,0.852414
0.339286,0.845600,0.513375
0.364286,0.836387,0.366925
0.635714,0.553600,0.834150
0.480952,0.835967,0.902267
0.517857,0.766112,0.951975
0.333333,0.407758,0.739333
0.644898,0.490586,0.803514
0.328572,0.646000,0.689150
0.438095,0.889467,0.878433
0.409524,0.928700,0.818867
0.471428,0.750610,0.730120
0.390476,0.913800,0.807567
0.631746,0.630328,0.563622
0.495238,0.693700,0.718433
0.466667,0.945067,0.875417
0.347619,0.872650,0.642533
0.438095,0.809217,0.907833
0.340816,0.807993,0.833914
0.657143,0.957992,0.765483
0.471429,0.950250,0.686343
0.138095,0.902300,0.733267
0.207143,0.525863,0.625300
0.366666,0.944900,0.493100
0.304762,0.733250,0.563133
0.389286,0.920563,0.879000
0.085714,0.936700,0.687900
0.328571,0.994900,0.735800
0.461905,0.863267,0.839233
0.134286,0.430970,0.633260
0.389286,0.937762,0.943450
0.557143,0.936117,0.746167
0.262857,0.673310,0.586160
0.388095,0.954800,0.725900
0.546939,0.923757,0.905800
0.600000,0.710883,0.691900
0.276190,0.844092,0.551067
0.528572,0.546280,0.427440
0.110714,0.539625,0.503075
0.602041,0.510700,0.827257
0.436508,0.759072,0.589767
0.557143,0.732792,0.762250
0.688095,0.655567,0.652817
0.428572,0.581830,0.608800
0.385714,0.733100,0.901150
0.614286,0.800083,0.906533
0.411905,0.709508,0.789550
0.300000,0.957908,0.821917
0.452381,0.767772,0.916944
0.426190,0.931017,0.591533
0.564285,0.896837,0.820100
0.251429,0.952500,0.815880
0.373214,0.827762,0.953575
0.261905,0.884100,0.790600
0.333334,0.652358,0.390883
0.421429,0.708562,0.730375
0.209524,0.968367,0.759100
0.304762,0.564567,0.724067
0.290476,0.652517,0.697533
0.295918,0.954271,0.917014
0.446428,0.914056,0.533112
0.338775,0.593607,0.839143
0.352381,0.867383,0.841400
0.304762,0.955275,0.329383
0.338095,0.637858,0.739133
0.335714,0.929050,0.929600
0.628571,0.608600,0.914950
0.460714,0.973025,0.664700
