alpha,phi,h
0.383929,0.615550,0.643713
0.695238,0.778017,0.383133
0.283333,0.653950,0.497050
0.265714,0.955070,0.129040
0.594286,0.882200,0.395420
0.530612,0.693550,0.299643
0.504762,0.945950,0.352567
0.521429,0.817137,0.458525
0.546032,0.754822,0.566200
0.563266,0.875879,0.369886
0.604082,0.912929,0.173900
0.408571,0.784360,0.481240
0.263266,0.871357,0.118086
0.411905,0.837458,0.424317
0.702857,0.694000,0.376560
0.380000,0.643130,0.615180
0.678571,0.481400,0.441950
0.702381,0.416900,0.496133
0.446939,0.803564,0.484414
0.319048,0.900942,0.417583
0.466667,0.457500,0.419867
0.705357,0.494856,0.427913
0.550000,0.475137,0.420550
0.575000,0.372188,0.222225
0.633333,0.925183,0.476367
0.114286,0.900717,0.375333
0.511428,0.716370,0.462580
0.726190,0.329150,0.645833
0.361905,0.939333,0.151133
0.344643,0.414212,0.739963
0.566667,0.498625,0.426167
0.342857,0.850200,0.655200
0.426786,0.946769,0.322125
0.660000,0.745440,0.108320
0.353572,0.585900,0.615250
0.364286,0.806087,0.391200
0.507143,0.796200,0.005600
0.164286,0.840617,0.395200
0.342857,0.557907,0.561300
0.480952,0.960142,0.219017
0.514286,0.750912,0.294925
0.121428,0.745812,0.543525
0.440000,0.606790,0.224440
0.619048,0.909300,0.108217
0.361905,0.743211,0.670300
0.335714,0.873938,0.360300
0.733333,0.883000,0.187983
0.500000,0.476290,0.537900
0.535715,0.814925,0.146300
0.269388,0.632357,0.182529
0.696429,0.451325,0.240700
0.697959,0.970950,0.496257
0.614286,0.913300,0.769800
0.596428,0.851825,0.540925
0.711111,0.485289,0.398611
0.430952,0.788642,0.074300
0.361905,0.866667,0.397500
0.474285,0.932160,0.322500
0.433333,0.457800,0.667000
0.450000,0.577150,0.620650
0.665306,0.780293,0.234129
0.717857,0.829313,0.468800
0.384127,0.800106,0.433289
0.550000,0.894200,0.297300
0.435714,0.762025,0.294650
0.603572,0.384125,0.395350
0.421429,0.535713,0.251825
0.828572,0.960910,0.247320
0.279592,0.888464,0.408943
0.535714,0.684550,0.156000
0.110714,0.539625,0.503075
0.502381,0.713892,0.525817
0.728572,0.901707,0.418729
0.490476,0.587267,0.649417
0.564285,0.977250,0.529450
0.338095,0.786483,0.351700
0.551429,0.856460,0.080560
0.485714,0.943775,0.238850
0.340000,0.694100,0.129760
0.353571,0.805394,0.382600
0.403571,0.706956,0.207863
0.592857,0.677400,0.071100
0.537500,0.813175,0.557725
0.414285,0.858162,0.096450
0.247619,0.952883,0.377833
0.657143,0.614450,0.211200
0.594286,0.964920,0.462200
0.352381,0.942367,0.266100
0.500000,0.785710,0.233920
0.171429,0.603350,0.346300
0.361224,0.783600,0.545029
0.380952,0.829767,0.418117
0.585714,0.090258,0.171400
0.626530,0.945764,0.530029
0.642857,0.905850,0.179300
0.357143,0.478533,0.653533
0.208928,0.897300,0.466488
0.577551,0.879000,0.175600
0.507142,0.901583,0.212150
0.411429,0.859560,0.488080
