alpha,phi,h
0.091837,0.652336,0.111871
0.426786,0.665756,0.793450
0.517143,0.110340,0.830880
0.314285,0.718600,0.386550
0.132143,0.282262,0.835150
0.321429,0.823325,0.535150
0.322857,0.379480,0.061620
0.382143,0.823150,0.560050
0.345714,0.275400,0.430220
0.334694,0.688964,0.242657
0.177143,0.705960,0.766460
0.292857,0.829167,0.423050
0.071428,0.462767,0.550967
0.557143,0.187450,0.688700
0.342857,0.624850,0.815850
0.110714,0.928075,0.793775
0.552381,0.577083,0.411300
0.110714,0.970137,0.712925
0.157143,0.548225,0.642400
0.390476,0.650983,0.518167
0.088572,0.907110,0.495420
0.085714,0.495150,0.287600
0.064286,0.712425,0.996400
0.575510,0.662143,0.387243
0.179592,0.389643,0.515000
0.287755,0.839586,0.532000
0.385714,0.495740,0.554760
0.164286,0.465187,0.323950
0.153062,0.707550,0.173557
0.290476,0.672817,0.403900
0.421428,0.564450,0.095800
0.254286,0.903340,0.140840
0.419048,0.860250,0.187167
0.242857,0.735867,0.531833
0.364286,0.836387,0.366925
0.047619,0.942800,0.716400
0.200000,0.690492,0.439417
0.342857,0.737850,0.544900
0.534285,0.649120,0.821800
0.252381,0.521467,0.399500
0.460715,0.349850,0.583400
0.259524,0.968650,0.500517
0.265306,0.809829,0.547400
0.221429,0.685625,0.324538
0.204762,0.681883,0.511167
0.288096,0.550450,0.732850
0.257143,0.748150,0.323060
0.300000,0.464500,0.652400
0.142857,0.680950,0.489650
0.035714,0.831712,0.438475
0.114286,0.902767,0.611133
0.053061,0.442907,0.908371
0.077143,0.822190,0.273540
0.295238,0.930392,0.956317
0.416666,0.397725,0.897667
0.157143,0.843933,0.588367
0.400000,0.436460,0.188220
0.285714,0.981650,0.428860
0.267347,0.916457,0.785000
0.196429,0.794875,0.835400
0.297619,0.865183,0.823150
0.435714,0.735000,0.544825
0.050000,0.663250,0.537025
0.421429,0.817350,0.411525
0.167857,0.789037,0.273375
0.232653,0.884100,0.625529
0.100000,0.897467,0.357317
0.287500,0.952950,0.259213
0.081633,0.459071,0.897500
0.302381,0.494850,0.456050
0.110714,0.539625,0.503075
0.137143,0.827710,0.706920
0.204762,0.544233,0.517867
0.100000,0.679533,0.919533
0.214286,0.675517,0.569767
0.273809,0.765033,0.441433
0.535714,0.748013,0.320200
0.142857,0.902525,0.515750
0.171428,0.660230,0.572460
0.142857,0.783400,0.647975
0.262857,0.619720,0.449040
0.157143,0.799040,0.632940
0.564285,0.896837,0.820100
0.014286,0.758450,0.934800
0.160714,0.441250,0.545925
0.039286,0.510125,0.596200
0.333334,0.652358,0.390883
0.389286,0.902250,0.808325
0.342857,0.577367,0.672900
0.300000,0.418200,0.839400
0.171429,0.799233,0.149700
0.234694,0.507679,0.538571
0.167347,0.910350,0.363214
0.122857,0.984030,0.284620
0.035714,0.886650,0.427975
0.142857,0.981150,0.398900
0.291429,0.838150,0.447480
0.116667,0.857333,0.891900
0.200000,0.877925,0.546817
0.082143,0.230875,0.515350
