alpha,phi,h
0.771429,0.701150,0.766500
0.197143,0.943520,0.973900
0.517143,0.110340,0.830880
0.228571,0.782150,0.853100
0.464286,0.914595,0.578310
0.422857,0.881555,0.696490
0.452381,0.695017,0.872167
0.203572,0.550525,0.642450
0.528571,0.682583,0.784967
0.114285,0.915350,0.758775
0.185714,0.819875,0.989850
0.871429,0.635800,0.785400
0.251429,0.652510,0.502560
0.542857,0.958807,0.780400
0.928571,0.933733,0.788900
0.528572,0.577444,0.867613
0.533333,0.653725,0.704133
0.400000,0.917258,0.650733
0.418367,0.648686,0.948957
0.516072,0.802163,0.796575
0.348571,0.877690,0.790060
0.366667,0.872417,0.474833
0.428571,0.651250,0.693057
0.500000,0.823600,0.798900
0.228572,0.794075,0.593800
0.214286,0.717600,0.990900
0.428571,0.493237,0.795025
0.362857,0.900150,0.743640
0.207143,0.779963,0.900600
0.340000,0.439665,0.665710
0.467347,0.910079,0.766243
0.377143,0.872600,0.792480
0.702381,0.853333,0.943733
0.378572,0.848525,0.620300
0.092858,0.989150,0.941000
0.168571,0.945160,0.696840
0.350794,0.814006,0.819633
0.245238,0.538433,0.855383
0.476191,0.828750,0.727067
0.321428,0.870592,0.813067
0.410714,0.719013,0.803850
0.722857,0.628040,0.793840
0.426191,0.943283,0.532117
0.648980,0.896893,0.625429
0.353572,0.864825,0.460950
0.714286,0.320300,0.931225
0.364286,0.834900,0.715467
0.380953,0.829533,0.452217
0.338095,0.869042,0.644467
0.459524,0.855642,0.577317
0.340816,0.807993,0.833914
0.900000,0.861650,0.442400
0.442857,0.677521,0.715929
0.502857,0.943640,0.444680
0.328572,0.608470,0.797800
0.302381,0.953208,0.539900
0.501786,0.472894,0.732300
0.485714,0.918550,0.535433
0.401428,0.932555,0.554050
0.665714,0.774730,0.846120
0.164286,0.923875,0.794250
0.477143,0.932510,0.615040
0.389286,0.937762,0.943450
0.066071,0.524294,0.498650
0.262857,0.673310,0.586160
0.457143,0.694150,0.689050
0.423809,0.954033,0.729400
0.360000,0.356990,0.739120
0.457143,0.685121,0.792871
0.421429,0.612075,0.685725
0.500000,0.953188,0.514575
0.483929,0.607694,0.643038
0.888571,0.410180,0.957900
0.416326,0.354857,0.821371
0.388572,0.790630,0.811260
0.647619,0.822525,0.770167
0.395918,0.727336,0.589186
0.300000,0.513813,0.689850
0.352381,0.704683,0.714433
0.357143,0.808100,0.687300
0.525714,0.969690,0.642240
0.671429,0.872470,0.903220
0.564285,0.896837,0.820100
0.567857,0.369237,0.733525
0.135714,0.901550,0.727067
0.321429,0.844817,0.903567
0.157143,0.812550,0.612943
0.389286,0.902250,0.808325
0.480000,0.887080,0.433960
0.425000,0.671275,0.816500
0.290476,0.652517,0.697533
0.439285,0.923550,0.874650
0.480952,0.889417,0.547233
0.338775,0.593607,0.839143
0.671429,0.905140,0.696860
0.506122,0.902907,0.756457
0.582143,0.798950,0.900150
0.428572,0.555117,0.664200
0.361905,0.899567,0.806667
0.438095,0.754217,0.751600
