alpha,phi,h
0.028571,0.640500,0.070000
0.523214,0.923931,0.338250
0.290476,0.589875,0.538350
0.378571,0.591338,0.466475
0.633333,0.983533,0.158850
0.121428,0.921725,0.387950
0.695238,0.909867,0.383083
0.228571,0.475700,0.433150
0.234694,0.824421,0.301243
0.467857,0.910988,0.115025
0.257143,0.655913,0.347800
0.408571,0.784360,0.481240
0.071428,0.462767,0.550967
0.221428,0.951788,0.271375
0.934286,0.778180,0.680600
0.478571,0.642825,0.558350
0.614286,0.749283,0.388600
0.376785,0.581994,0.520575
0.446939,0.803564,0.484414
0.192857,0.864375,0.484500
0.380000,0.904470,0.185600
0.477143,0.856320,0.402900
0.428571,0.589987,0.630675
0.342857,0.755480,0.320900
0.342857,0.918250,0.522500
0.526786,0.571019,0.392262
0.623810,0.877458,0.257850
0.728571,0.174700,0.484000
0.361905,0.939333,0.151133
0.085714,0.875808,0.393583
0.334921,0.779817,0.445989
0.342857,0.850200,0.655200
0.426786,0.946769,0.322125
0.534694,0.365421,0.457843
0.353572,0.585900,0.615250
0.364286,0.806087,0.391200
0.451429,0.930910,0.101560
0.342857,0.737850,0.544900
0.282857,0.823630,0.519500
0.321429,0.889450,0.208800
0.562857,0.845290,0.223940
0.290476,0.800117,0.427867
0.850000,0.550375,0.077350
0.442857,0.405750,0.296280
0.361905,0.743211,0.670300
0.547619,0.870417,0.374033
0.606122,0.952650,0.497171
0.757143,0.202483,0.391600
0.520408,0.907550,0.166143
0.242857,0.838850,0.378800
0.542857,0.316500,0.631900
0.433929,0.954769,0.047075
0.461905,0.840650,0.163300
0.379365,0.904133,0.452089
0.521429,0.924213,0.320975
0.500000,0.793086,0.432571
0.361905,0.866667,0.397500
0.385714,0.686450,0.299700
0.251428,0.936330,0.258120
0.645238,0.846675,0.400233
0.404082,0.611929,0.424671
0.367857,0.778338,0.361725
0.050000,0.663250,0.537025
0.410714,0.884663,0.372175
0.121429,0.572590,0.480990
0.603572,0.384125,0.395350
0.495238,0.524000,0.458422
0.442857,0.965967,0.032700
0.285714,0.821140,0.487160
0.377778,0.942133,0.331933
0.110714,0.539625,0.503075
0.430357,0.782919,0.373812
0.185714,0.786850,0.925700
0.562857,0.881770,0.106900
0.564285,0.977250,0.529450
0.380952,0.857533,0.066783
0.342857,0.830563,0.201175
0.452381,0.907958,0.054067
0.340000,0.694100,0.129760
0.353571,0.805394,0.382600
0.432143,0.902287,0.659475
0.592857,0.677400,0.071100
0.607143,0.897950,0.317550
0.357143,0.721683,0.178344
0.450000,0.905012,0.037788
0.337143,0.952360,0.409640
0.514286,0.940283,0.336283
0.500000,0.812900,0.116950
0.394286,0.953080,0.179300
0.206123,0.722229,0.320014
0.457143,0.760500,0.351140
0.182143,0.665463,0.605000
0.585714,0.090258,0.171400
0.478572,0.689662,0.581400
0.425000,0.863525,0.132200
0.209524,0.280167,0.589000
0.208928,0.897300,0.466488
0.546429,0.950950,0.315500
0.447619,0.513642,0.572617
0.411429,0.859560,0.488080
