alpha,phi,h
0.389796,0.606050,0.539443
0.100000,0.836400,0.777400
0.132143,0.833225,0.419000
0.371429,0.710200,0.224600
0.337500,0.876744,0.443725
0.482857,0.906860,0.356180
0.553968,0.126650,0.198578
0.103572,0.816400,0.385775
0.278571,0.452775,0.642825
0.271429,0.698325,0.329500
0.242857,0.918125,0.288300
0.157143,0.970600,0.524900
0.325000,0.923162,0.327475
0.360000,0.841590,0.467060
0.654286,0.760050,0.490980
0.342857,0.918694,0.477150
0.223214,0.451300,0.431375
0.147619,0.294083,0.697467
0.319048,0.983017,0.410467
0.585714,0.916990,0.391260
0.230952,0.909517,0.639183
0.262857,0.884400,0.673340
0.123810,0.970583,0.394100
0.333333,0.616583,0.413700
0.292857,0.697719,0.334575
0.142857,0.862100,0.198700
0.696429,0.749575,0.149250
0.247619,0.782950,0.498467
0.300000,0.959292,0.532517
0.314286,0.556520,0.543140
0.314285,0.446837,0.380675
0.323809,0.609275,0.531333
0.095238,0.443783,0.604333
0.171428,0.912725,0.992150
0.364286,0.836387,0.366925
0.292857,0.952350,0.478883
0.220000,0.879200,0.079680
0.417857,0.568538,0.478125
0.218367,0.846929,0.482300
0.644898,0.490586,0.803514
0.460715,0.349850,0.583400
0.622857,0.642420,0.559120
0.300000,0.673650,0.499286
0.200000,0.873900,0.473800
0.426190,0.498850,0.513483
0.450000,0.849013,0.506075
0.140000,0.614950,0.466900
0.465714,0.818720,0.537420
0.275000,0.497900,0.350400
0.171429,0.553014,0.556686
0.267857,0.760900,0.752012
0.089286,0.803362,0.415850
0.477551,0.859643,0.428957
0.097143,0.950900,0.426900
0.395238,0.742383,0.608633
0.282857,0.828680,0.667820
0.146428,0.569012,0.705300
0.314286,0.495717,0.574700
0.235714,0.728458,0.480183
0.469047,0.658592,0.831983
0.369643,0.945006,0.632738
0.383333,0.789092,0.583067
0.185715,0.865350,0.442600
0.271429,0.531100,0.600000
0.214286,0.974433,0.533233
0.268571,0.868510,0.398320
0.390476,0.878000,0.611300
0.300000,0.736950,0.409350
0.490476,0.800167,0.562000
0.302381,0.494850,0.456050
0.110714,0.539625,0.503075
0.066667,0.903500,0.449867
0.407143,0.724975,0.489950
0.054762,0.835183,0.438633
0.688095,0.655567,0.652817
0.380952,0.734717,0.179033
0.038095,0.195483,0.573967
0.142857,0.902525,0.515750
0.171428,0.660230,0.572460
0.157143,0.741075,0.420150
0.082857,0.721330,0.527920
0.157143,0.799040,0.632940
0.362500,0.769400,0.499588
0.014286,0.756500,0.476500
0.157143,0.918617,0.847933
0.361225,0.651021,0.557657
0.333334,0.652358,0.390883
0.421429,0.708562,0.730375
0.235714,0.672800,0.428250
0.157143,0.861888,0.409750
0.121428,0.316100,0.499850
0.234694,0.507679,0.538571
0.050000,0.917262,0.411275
0.261905,0.661658,0.377117
0.125714,0.911190,0.373040
0.369643,0.694462,0.630213
0.291429,0.838150,0.447480
0.091837,0.870479,0.442700
0.371429,0.729600,0.491400
0.438095,0.651342,0.503633
