alpha,phi,h
0.602381,0.676575,0.230417
0.332143,0.776975,0.659925
0.387755,0.739436,0.201771
0.378572,0.854675,0.170500
0.271428,0.737486,0.104357
0.288572,0.518770,0.419960
0.281633,0.868229,0.456343
0.425714,0.679400,0.304280
0.361905,0.642183,0.457667
0.353571,0.892537,0.326075
0.571429,0.992000,0.318300
0.292857,0.829167,0.423050
0.510714,0.277625,0.535625
0.395238,0.545550,0.356767
0.366234,0.803891,0.215727
0.089285,0.887938,0.492425
0.552381,0.577083,0.411300
0.334286,0.455590,0.465680
0.268571,0.838730,0.384140
0.373810,0.822250,0.448933
0.425000,0.472688,0.506900
0.328571,0.722033,0.334133
0.335714,0.562417,0.449200
0.333333,0.616583,0.413700
0.179592,0.389643,0.515000
0.400000,0.827325,0.103200
0.428571,0.792925,0.060050
0.790476,0.600167,0.366200
0.317143,0.576770,0.660740
0.525000,0.417013,0.385450
0.095238,0.429867,0.800733
0.571429,0.676500,0.449200
0.317143,0.530900,0.640860
0.533333,0.247800,0.579067
0.342857,0.715340,0.488460
0.378572,0.549000,0.715025
0.082857,0.481170,0.634040
0.388571,0.379050,0.591600
0.385714,0.264713,0.531475
0.188572,0.601960,0.456340
0.216072,0.861287,0.649062
0.577551,0.761650,0.249857
0.317857,0.671375,0.282800
0.414286,0.704812,0.548200
0.257143,0.475579,0.451114
0.275000,0.917125,0.422500
0.417857,0.409425,0.456950
0.171428,0.755138,0.533250
0.454286,0.654580,0.198580
0.380953,0.359283,0.735533
0.059524,0.729033,0.361883
0.271429,0.850317,0.146000
0.117143,0.714440,0.341760
0.409524,0.791617,0.156633
0.271429,0.762750,0.899400
0.410715,0.547875,0.461700
0.342857,0.706683,0.594100
0.285714,0.981650,0.428860
0.421428,0.584125,0.274475
0.314285,0.598525,0.123350
0.185714,0.800131,0.083462
0.435714,0.735000,0.544825
0.574286,0.642400,0.133780
0.396429,0.636313,0.422650
0.550000,0.898400,0.275450
0.410714,0.651863,0.227300
0.559184,0.451764,0.606843
0.442857,0.612186,0.469071
0.771428,0.555386,0.587429
0.188572,0.811400,0.572920
0.591837,0.491764,0.416443
0.108163,0.691150,0.365571
0.204762,0.544233,0.517867
0.392857,0.527400,0.341025
0.342857,0.601667,0.643700
0.380952,0.734717,0.179033
0.038095,0.195483,0.573967
0.142857,0.902525,0.515750
0.228571,0.344175,0.183900
0.545715,0.879640,0.265840
0.082857,0.721330,0.527920
0.200000,0.915925,0.220100
0.605714,0.615310,0.049980
0.364286,0.913200,0.295675
0.408571,0.704980,0.554880
0.257143,0.890600,0.207700
0.336508,0.883894,0.575856
0.275510,0.887471,0.218929
0.235714,0.672800,0.428250
0.661224,0.483757,0.582700
0.430000,0.856120,0.232080
0.514286,0.627088,0.159650
0.342857,0.308300,0.512400
0.390476,0.691100,0.438467
0.125714,0.911190,0.373040
0.662500,0.746275,0.228938
0.685714,0.724750,0.135000
0.642857,0.844150,0.415000
0.283333,0.762500,0.310900
0.082143,0.230875,0.515350
