alpha,phi,h
0.402857,0.954930,0.709340
0.400000,0.837900,0.741280
0.292857,0.530388,0.832825
0.380000,0.872150,0.567980
0.614285,0.881970,0.495440
0.680952,0.898208,0.607683
0.366667,0.833050,0.569133
0.795918,0.797221,0.499614
0.528571,0.682583,0.784967
0.334694,0.861479,0.482914
0.583333,0.953667,0.685083
0.528572,0.121710,0.654580
0.500000,0.931350,0.891400
0.542857,0.958807,0.780400
0.928571,0.933733,0.788900
0.434286,0.911710,0.384060
0.533333,0.653725,0.704133
0.434694,0.714307,0.953629
0.600000,0.765425,0.608750
0.602857,0.928120,0.831660
0.642857,0.767050,0.440633
0.674603,0.927739,0.675022
0.842857,0.830833,0.902633
0.552381,0.627583,0.746400
0.657143,0.919767,0.739633
0.500000,0.957600,0.677733
0.282143,0.651987,0.854150
0.771429,0.675013,0.832325
0.521429,0.920700,0.954500
0.794643,0.628156,0.772412
0.564286,0.727237,0.726050
0.642857,0.954387,0.699800
0.981429,0.860705,0.623350
0.378572,0.848525,0.620300
0.414286,0.763100,0.687820
0.709524,0.845750,0.971933
0.616667,0.937300,0.717150
0.528571,0.762233,0.784100
0.476191,0.828750,0.727067
0.645714,0.738950,0.965000
0.521428,0.930950,0.769700
0.722857,0.628040,0.793840
0.426191,0.943283,0.532117
0.645455,0.851923,0.411809
0.353572,0.864825,0.460950
0.714286,0.320300,0.931225
0.442857,0.813100,0.758400
0.820000,0.628530,0.674860
0.551428,0.607850,0.738340
0.721429,0.775775,0.774800
0.808572,0.748950,0.889440
0.900000,0.861650,0.442400
0.565714,0.761820,0.553740
0.545238,0.771642,0.627067
0.653571,0.879887,0.677925
0.724490,0.468571,0.467343
0.790476,0.651550,0.834967
0.621428,0.928375,0.513650
0.461905,0.616183,0.633300
0.438095,0.674033,0.958000
0.342857,0.695250,0.717925
0.688571,0.695980,0.889980
0.357143,0.843000,0.882100
0.460715,0.652462,0.576625
0.396429,0.461413,0.750150
0.457143,0.694150,0.689050
0.423809,0.954033,0.729400
0.360000,0.356990,0.739120
0.457143,0.685121,0.792871
0.685714,0.562067,0.809133
0.638095,0.621050,0.883333
0.483929,0.607694,0.643038
0.888571,0.410180,0.957900
0.660715,0.759550,0.875850
0.537143,0.956820,0.651840
0.480952,0.833458,0.589817
0.628571,0.630550,0.711100
0.396429,0.805650,0.850000
0.480000,0.611570,0.929480
0.357143,0.808100,0.687300
0.525714,0.969690,0.642240
0.671429,0.872470,0.903220
0.564285,0.896837,0.820100
0.721428,0.822450,0.896725
0.225000,0.895913,0.882225
0.805714,0.798860,0.871040
0.300000,0.765888,0.495275
0.619643,0.330288,0.540050
0.480000,0.887080,0.433960
0.567857,0.773562,0.690400
0.457143,0.955517,0.571467
0.439285,0.923550,0.874650
0.641558,0.975618,0.936273
0.390476,0.919850,0.842800
0.671429,0.905140,0.696860
0.142857,0.801360,0.920740
0.505715,0.760000,0.569140
0.367857,0.629962,0.804575
0.689285,0.920525,0.700675
0.397143,0.902100,0.640600
