alpha,phi,h
0.509524,0.707933,0.559533
0.185714,0.489490,0.592700
0.571428,0.713413,0.549175
0.028571,0.688000,0.806200
0.180000,0.955380,0.526520
0.300000,0.927800,0.349400
0.578571,0.717050,0.599133
0.500000,0.468067,0.413233
0.334694,0.734186,0.493629
0.323809,0.974033,0.696100
0.075000,0.660550,0.613825
0.289285,0.779662,0.546875
0.264286,0.546675,0.872300
0.557143,0.187450,0.688700
0.271429,0.908167,0.298983
0.575000,0.767350,0.541075
0.675000,0.300862,0.686775
0.532143,0.870762,0.465450
0.082857,0.925760,0.752080
0.217857,0.944813,0.439825
0.291071,0.427950,0.724638
0.352381,0.075183,0.834667
0.235714,0.229075,0.607325
0.357143,0.746707,0.438286
0.248571,0.322480,0.915980
0.357143,0.766864,0.511557
0.511428,0.716370,0.462580
0.557143,0.881950,0.508500
0.612245,0.741021,0.621600
0.471429,0.811117,0.877817
0.433333,0.804717,0.843500
0.478572,0.729475,0.919000
0.322857,0.384380,0.570020
0.352381,0.324806,0.716300
0.503572,0.832375,0.360650
0.171429,0.346721,0.955500
0.168571,0.960900,0.615800
0.395238,0.383800,0.770800
0.218367,0.846929,0.482300
0.261905,0.752850,0.426067
0.719048,0.817717,0.500233
0.622857,0.642420,0.559120
0.696429,0.264525,0.633875
0.064285,0.734300,0.664925
0.219048,0.943117,0.531233
0.188571,0.979900,0.530660
0.330612,0.874257,0.637657
0.257143,0.933792,0.801800
0.428572,0.667480,0.602140
0.539286,0.897062,0.372275
0.285714,0.137800,0.725100
0.628572,0.934590,0.273760
0.442857,0.660760,0.396960
0.309524,0.709817,0.267533
0.344898,0.844593,0.407914
0.080953,0.908817,0.504633
0.567857,0.849163,0.862425
0.505714,0.633340,0.655000
0.371428,0.820850,0.637325
0.223810,0.415317,0.468233
0.185714,0.704850,0.425700
0.139286,0.632587,0.604925
0.537143,0.761050,0.465720
0.264286,0.418750,0.547850
0.437143,0.434320,0.595760
0.289286,0.639500,0.421050
0.390476,0.878000,0.611300
0.385714,0.204475,0.784950
0.596429,0.603313,0.358575
0.528572,0.546280,0.427440
0.110714,0.539625,0.503075
0.178571,0.589400,0.776700
0.335715,0.757988,0.432900
0.353571,0.872638,0.630175
0.060000,0.683580,0.894860
0.514286,0.398000,0.775400
0.054546,0.730723,0.538845
0.388572,0.653820,0.627160
0.131429,0.833020,0.499940
0.126531,0.610921,0.506743
0.383674,0.866271,0.674229
0.064285,0.962900,0.694450
0.614286,0.913300,0.769800
0.562857,0.861500,0.038360
0.247619,0.952883,0.377833
0.191837,0.923850,0.472457
0.314285,0.936738,0.139175
0.302857,0.695820,0.152500
0.301587,0.464339,0.653778
0.542857,0.518850,0.325800
0.417857,0.504038,0.871512
0.383929,0.779456,0.644788
0.422857,0.842380,0.710460
0.039286,0.688250,0.823000
0.479592,0.400114,0.620814
0.278571,0.812650,0.438600
0.292857,0.842642,0.355267
0.257143,0.656250,0.528000
0.303571,0.533038,0.520775
0.380000,0.811160,0.496260
