alpha,phi,h
0.817143,0.528120,0.512120
0.822857,0.603290,0.520740
0.557143,0.706350,0.829467
0.788572,0.289730,0.633100
0.374286,0.522420,0.821960
0.842857,0.588900,0.452800
0.807143,0.730475,0.775275
0.717857,0.775262,0.453800
0.735714,0.790013,0.125625
0.559184,0.890400,0.426786
0.908571,0.619990,0.637820
0.747619,0.760400,0.100833
0.846939,0.637736,0.457914
0.952381,0.432850,0.687600
0.742857,0.409100,0.561125
0.823810,0.711383,0.248967
0.916667,0.891400,0.379533
0.509524,0.835883,0.821467
0.714286,0.825240,0.366320
0.947619,0.422100,0.604767
0.891837,0.402636,0.545700
0.754285,0.888670,0.540000
0.938095,0.585233,0.639700
0.745238,0.943108,0.414133
0.848571,0.592160,0.615560
0.571429,0.381225,0.654800
0.930952,0.372667,0.498817
0.642857,0.945562,0.641700
0.732143,0.835175,0.293150
0.657143,0.036850,0.858740
0.700000,0.935800,0.416400
0.847619,0.847183,0.501933
0.757143,0.770775,0.180600
0.835714,0.519667,0.229967
0.902857,0.766110,0.437580
0.634694,0.663007,0.653657
0.840000,0.721510,0.257840
0.933333,0.331575,0.502533
0.621428,0.543450,0.627050
0.914286,0.921550,0.363475
0.845714,0.578050,0.698000
0.883117,0.506145,0.839709
0.514285,0.757467,0.559533
0.873810,0.318817,0.600650
0.822857,0.603280,0.565640
0.914286,0.184800,0.813625
0.728571,0.711050,0.848800
0.950000,0.426525,0.379500
0.714286,0.115500,0.822760
0.671428,0.808950,0.601567
0.947619,0.923967,0.300267
0.707143,0.703875,0.722625
0.842857,0.329220,0.293400
0.833333,0.784350,0.301800
0.632143,0.911288,0.575450
0.619048,0.739850,0.462167
0.866667,0.784917,0.849367
0.735715,0.949275,0.493400
0.742857,0.216110,0.811320
0.535714,0.810600,0.536300
0.771429,0.817100,0.381967
0.477778,0.428472,0.869111
0.678572,0.883263,0.438325
0.588571,0.600910,0.454820
0.853571,0.826863,0.324750
0.400000,0.225700,0.828300
0.945714,0.560600,0.826220
0.825000,0.483800,0.847475
0.700000,0.681225,0.653825
0.778571,0.721800,0.523500
0.685714,0.800050,0.697200
0.869048,0.494250,0.920933
0.776190,0.758125,0.286917
0.664286,0.699975,0.600933
0.433333,0.345317,0.705833
0.914286,0.438412,0.440475
0.942857,0.376367,0.584300
0.881633,0.901500,0.500143
0.942857,0.830650,0.539700
0.467033,0.648688,0.554577
0.814286,0.720600,0.234650
0.921428,0.214625,0.495350
0.877143,0.348800,0.865320
0.457143,0.462712,0.650350
0.791072,0.903637,0.545075
0.896429,0.519412,0.511050
0.142857,0.846283,0.563233
0.731428,0.546745,0.512260
0.626530,0.905114,0.499771
0.828572,0.545036,0.586629
0.835715,0.504025,0.901400
0.832653,0.654600,0.613471
0.971429,0.405233,0.628900
0.642857,0.801667,0.434000
0.740817,0.472621,0.518829
0.942857,0.476660,0.599460
0.725000,0.806050,0.730675
0.683673,0.529793,0.687700
0.610715,0.953750,0.676100
0.840000,0.773010,0.343060
