alpha,phi,h
0.383929,0.615550,0.643713
0.494286,0.573790,0.552020
0.183674,0.824657,0.499957
0.371429,0.710200,0.224600
0.985714,0.989150,0.423200
0.792857,0.521887,0.233275
0.595714,0.880790,0.553410
0.548979,0.930607,0.079686
0.234694,0.824421,0.301243
0.635714,0.777733,0.082900
0.604082,0.912929,0.173900
0.610714,0.643700,0.386625
0.417857,0.426225,0.591325
0.507143,0.635212,0.735825
0.723809,0.962067,0.197833
0.500000,0.614675,0.333600
0.678571,0.481400,0.441950
0.580952,0.730075,0.890467
0.509524,0.776817,0.226033
0.319048,0.575917,0.456367
0.616667,0.385008,0.486000
0.626190,0.372883,0.315650
0.347619,0.357967,0.388433
0.575000,0.372188,0.222225
0.657143,0.919767,0.739633
0.485714,0.843631,0.910825
0.696429,0.749575,0.149250
0.726190,0.329150,0.645833
0.928571,0.637350,0.041900
0.660714,0.586275,0.183125
0.757143,0.928400,0.348400
0.342857,0.850200,0.655200
0.371428,0.756400,0.359100
0.590476,0.777267,0.412867
0.888571,0.644380,0.709940
0.526530,0.966379,0.111086
0.573810,0.854917,0.483050
0.160714,0.649438,0.198600
0.336735,0.878564,0.347186
0.700000,0.715093,0.307400
0.740816,0.899671,0.330214
0.478571,0.429575,0.565900
0.850000,0.550375,0.077350
0.785714,0.910950,0.166500
0.530612,0.396993,0.374357
0.671429,0.873050,0.132800
0.604762,0.740175,0.149800
0.982143,0.874637,0.558050
0.753571,0.847875,0.198150
0.800000,0.643183,0.220933
0.657143,0.314022,0.568456
0.512698,0.963772,0.066600
0.565714,0.761820,0.553740
0.898214,0.836694,0.563575
0.542857,0.354025,0.577600
0.430952,0.788642,0.074300
0.857143,0.644067,0.159500
0.773810,0.683925,0.304233
0.842857,0.477450,0.828800
0.420000,0.935040,0.944960
0.557143,0.870717,0.541400
0.931429,0.681860,0.475740
0.723809,0.484183,0.441383
0.610714,0.933275,0.155250
0.748980,0.654900,0.044500
0.891428,0.834870,0.648560
0.725000,0.735162,0.357350
0.889286,0.440463,0.470850
0.457143,0.685121,0.792871
0.614286,0.589550,0.460620
0.728571,0.796793,0.295686
0.504762,0.949017,0.814467
0.757143,0.461183,0.540050
0.761905,0.600425,0.584017
0.678571,0.681475,0.424525
0.667347,0.812057,0.241029
0.369388,0.883207,0.364457
0.673469,0.930821,0.531214
0.754286,0.785920,0.035000
0.566666,0.776233,0.539800
0.978571,0.936850,0.064600
0.585715,0.674525,0.295400
0.371429,0.788771,0.368871
0.346429,0.410700,0.747750
0.314286,0.542883,0.925333
0.888572,0.912760,0.281780
0.507143,0.757125,0.313050
0.619643,0.330288,0.540050
0.604762,0.830400,0.529800
0.567857,0.773562,0.690400
0.578571,0.693933,0.151333
0.857143,0.259600,0.473800
0.585714,0.090258,0.171400
0.610714,0.305706,0.310138
0.610714,0.784313,0.383750
0.185714,0.814200,0.001600
0.669048,0.898092,0.317283
0.488095,0.737867,0.261150
0.447619,0.513642,0.572617
0.704762,0.682183,0.294400
