alpha,phi,h
0.435714,0.715288,0.319025
0.332143,0.776975,0.659925
0.302381,0.180242,0.428700
0.265714,0.955070,0.129040
0.371429,0.851750,0.341033
0.126191,0.690208,0.603667
0.678571,0.181500,0.450200
0.425714,0.679400,0.304280
0.414286,0.589175,0.361133
0.334694,0.688964,0.242657
0.405714,0.628440,0.560160
0.292857,0.829167,0.423050
0.046428,0.889338,0.406000
0.136735,0.724600,0.501800
0.376191,0.462433,0.413433
0.454286,0.584430,0.236400
0.257143,0.244775,0.725967
0.291071,0.763387,0.280812
0.164286,0.451533,0.277117
0.390476,0.650983,0.518167
0.190476,0.698450,0.518700
0.257143,0.615200,0.418700
0.253572,0.367038,0.540025
0.114286,0.726700,0.325600
0.476190,0.404700,0.446900
0.128572,0.682367,0.465467
0.357143,0.914550,0.661450
0.082857,0.902810,0.405120
0.394286,0.553340,0.535440
0.321429,0.548025,0.348317
0.095238,0.429867,0.800733
0.378572,0.565675,0.382700
0.289286,0.651037,0.632225
0.360714,0.360563,0.333100
0.353572,0.585900,0.615250
0.257143,0.278775,0.502100
0.082857,0.481170,0.634040
0.131429,0.819430,0.261680
0.378572,0.551856,0.450487
0.214286,0.622800,0.464620
0.216072,0.861287,0.649062
0.114286,0.552500,0.319300
0.434286,0.911540,0.096800
0.242857,0.502608,0.353317
0.157143,0.620062,0.392100
0.085715,0.540630,0.655840
0.218368,0.692500,0.602314
0.304762,0.678542,0.218200
0.112500,0.437875,0.462137
0.377143,0.285290,0.827500
0.400000,0.744150,0.358100
0.060714,0.892887,0.398675
0.200000,0.275190,0.574220
0.175000,0.702469,0.475275
0.052381,0.960625,0.270400
0.014286,0.601250,0.292800
0.114286,0.554133,0.403267
0.185714,0.422420,0.520780
0.251428,0.936330,0.258120
0.279592,0.836257,0.189614
0.491429,0.663240,0.337520
0.480952,0.131667,0.397433
0.384127,0.800106,0.433289
0.390476,0.618433,0.588000
0.294286,0.754220,0.274140
0.357143,0.069435,0.530390
0.185714,0.508200,0.320900
0.332143,0.285537,0.522925
0.123809,0.479942,0.388833
0.241270,0.195994,0.520733
0.325714,0.609050,0.191920
0.320000,0.468060,0.477180
0.412245,0.413950,0.273829
0.488095,0.275850,0.119933
0.214286,0.675517,0.569767
0.228571,0.869450,0.327000
0.038095,0.195483,0.573967
0.225000,0.146025,0.571375
0.610714,0.603175,0.469325
0.234694,0.732843,0.569957
0.293877,0.910057,0.133086
0.078571,0.509025,0.134050
0.382857,0.679620,0.209120
0.364286,0.913200,0.295675
0.219048,0.911717,0.459500
0.039286,0.510125,0.596200
0.165306,0.335943,0.536271
0.009524,0.587167,0.547433
0.342857,0.740225,0.517375
0.147619,0.202783,0.505967
0.105714,0.670920,0.675840
0.242857,0.354850,0.575167
0.277551,0.282736,0.517614
0.457143,0.656110,0.357320
0.342857,0.516400,0.283725
0.060714,0.765506,0.513975
0.471429,0.355550,0.312383
0.007143,0.721050,0.555975
0.303571,0.533038,0.520775
0.305357,0.833125,0.153475
