alpha,phi,h
0.431428,0.898350,0.216400
0.085714,0.582280,0.673440
0.283333,0.653950,0.497050
0.378572,0.854675,0.170500
0.466667,0.609050,0.519767
0.531429,0.596640,0.547940
0.553968,0.126650,0.198578
0.564285,0.751200,0.276050
0.345714,0.275400,0.430220
0.334694,0.688964,0.242657
0.405714,0.628440,0.560160
0.292857,0.829167,0.423050
0.550000,0.833375,0.354475
0.411905,0.837458,0.424317
0.485715,0.604033,0.549167
0.089285,0.887938,0.492425
0.071429,0.233217,0.649867
0.446429,0.389838,0.508350
0.157143,0.548225,0.642400
0.564286,0.810375,0.543900
0.425000,0.472688,0.506900
0.257143,0.615200,0.418700
0.298214,0.787531,0.143487
0.571428,0.690600,0.336733
0.292857,0.697719,0.334575
0.119048,0.817517,0.649367
0.357143,0.914550,0.661450
0.164286,0.465187,0.323950
0.394286,0.553340,0.535440
0.354286,0.669070,0.553060
0.028571,0.820958,0.425333
0.695238,0.570717,0.522133
0.508572,0.776230,0.563580
0.214286,0.339600,0.424975
0.233334,0.779517,0.720767
0.378572,0.549000,0.715025
0.485714,0.877467,0.248867
0.257143,0.542433,0.400233
0.342857,0.557907,0.561300
0.346429,0.801737,0.397475
0.460715,0.349850,0.583400
0.460714,0.558150,0.163450
0.087500,0.902081,0.483237
0.258572,0.570185,0.485400
0.426190,0.498850,0.513483
0.085715,0.540630,0.655840
0.257143,0.748150,0.323060
0.440000,0.543010,0.170500
0.454286,0.654580,0.198580
0.035714,0.831712,0.438475
0.400000,0.744150,0.358100
0.409524,0.586650,0.163522
0.353572,0.738262,0.328075
0.400000,0.967400,0.269400
0.388572,0.841690,0.490160
0.319048,0.223633,0.331400
0.282143,0.481163,0.433250
0.238095,0.787667,0.560733
0.085714,0.936700,0.687900
0.331429,0.546800,0.530860
0.400000,0.503810,0.699260
0.657143,0.290500,0.145933
0.384127,0.800106,0.433289
0.396429,0.636313,0.422650
0.196429,0.830838,0.442225
0.617143,0.680460,0.531240
0.152381,0.919079,0.691558
0.442857,0.924950,0.153567
0.460000,0.740430,0.433580
0.188572,0.811400,0.572920
0.110714,0.539625,0.503075
0.385714,0.752250,0.484950
0.046429,0.903425,0.449250
0.392857,0.527400,0.341025
0.400000,0.691650,0.384567
0.261225,0.513821,0.467200
0.209524,0.685333,0.611967
0.142857,0.902525,0.515750
0.348572,0.654550,0.443560
0.585714,0.624817,0.618900
0.420779,0.734186,0.470200
0.290476,0.778242,0.193417
0.382857,0.679620,0.209120
0.452381,0.562333,0.377500
0.319643,0.937000,0.535987
0.328572,0.516686,0.351129
0.408571,0.909780,0.386480
0.421429,0.708562,0.730375
0.302381,0.827875,0.455183
0.206123,0.722229,0.320014
0.105714,0.670920,0.675840
0.247619,0.325617,0.503200
0.342857,0.308300,0.512400
0.354762,0.803396,0.331625
0.125714,0.911190,0.373040
0.662500,0.746275,0.228938
0.137143,0.759550,0.406360
0.328572,0.567100,0.429750
0.409524,0.464450,0.270033
0.217857,0.887587,0.119525
