alpha,phi,h
0.489796,0.452264,0.908029
0.514286,0.717557,0.506629
0.791428,0.911040,0.081260
0.864286,0.489250,0.054950
0.646938,0.656293,0.340429
0.431429,0.580350,0.308940
0.576190,0.753967,0.494400
0.857143,0.263450,0.462225
0.362857,0.871120,0.283980
0.489286,0.626325,0.595100
0.604082,0.912929,0.173900
0.647619,0.937283,0.494433
0.557143,0.306450,0.698800
0.714286,0.458300,0.548440
0.720000,0.499500,0.435200
0.333333,0.858200,0.381867
0.678571,0.481400,0.441950
0.550000,0.709367,0.290283
0.509524,0.776817,0.226033
0.724490,0.890636,0.032386
0.961905,0.197533,0.097200
0.742857,0.888650,0.232700
0.569048,0.925717,0.119567
0.785714,0.279125,0.491600
0.328571,0.162513,0.954925
0.709524,0.659367,0.452667
0.757143,0.827050,0.007800
0.557143,0.881950,0.508500
0.778571,0.852013,0.529600
0.428571,0.562150,0.967200
0.682857,0.543830,0.131020
0.695238,0.570717,0.522133
0.757143,0.843360,0.509100
0.378572,0.848525,0.620300
0.957143,0.393200,0.811300
0.635714,0.527425,0.121750
0.714286,0.575658,0.297633
0.323810,0.796200,0.364267
0.689286,0.876150,0.418675
0.550000,0.828350,0.605575
0.471428,0.591275,0.600425
0.622857,0.642420,0.559120
0.471429,0.799610,0.208500
0.442857,0.405750,0.296280
0.530612,0.396993,0.374357
0.517857,0.648125,0.601550
0.600000,0.703340,0.470440
0.880952,0.300400,0.577100
0.487755,0.656729,0.525614
0.414286,0.786908,0.380950
0.696429,0.451325,0.240700
0.440817,0.623471,0.125100
0.496428,0.614950,0.627600
0.414286,0.183090,0.895400
0.435714,0.759875,0.365500
0.707143,0.988387,0.531550
0.937143,0.506040,0.212200
0.634286,0.356900,0.521000
0.642857,0.697575,0.583200
0.475000,0.482112,0.541900
0.985714,0.813150,0.670500
0.416327,0.712643,0.433557
0.428571,0.633500,0.345225
0.504762,0.643317,0.600600
0.814286,0.541670,0.324400
0.589286,0.574600,0.516575
0.565079,0.890311,0.426122
0.571429,0.308550,0.342000
0.692857,0.851125,0.474425
0.657143,0.925525,0.250500
0.110714,0.539625,0.503075
0.482857,0.675240,0.399900
0.782143,0.590437,0.298800
0.561224,0.772807,0.343429
0.564285,0.977250,0.529450
0.478571,0.440833,0.444933
0.604762,0.469183,0.355750
0.451429,0.684450,0.639780
0.665079,0.441839,0.286167
0.626530,0.568764,0.414571
0.403571,0.706956,0.207863
0.419643,0.671588,0.118663
0.371429,0.788771,0.368871
0.538095,0.514633,0.354333
0.707143,0.489750,0.408650
0.934286,0.718820,0.301800
0.542857,0.811206,0.246862
0.731428,0.546745,0.512260
0.585715,0.652900,0.265600
0.885714,0.908633,0.171933
0.361224,0.783600,0.545029
0.691428,0.849750,0.280780
0.742857,0.412650,0.289200
0.706122,0.318100,0.464443
0.719047,0.817117,0.243167
0.662500,0.746275,0.228938
0.622857,0.987140,0.529500
0.562857,0.769870,0.462420
0.462857,0.429900,0.401680
0.411429,0.859560,0.488080
