alpha,phi,h
0.419048,0.700975,0.722167
0.371429,0.758811,0.847800
0.517143,0.110340,0.830880
0.100000,0.725880,0.730580
0.385715,0.897670,0.735170
0.321429,0.823325,0.535150
0.332653,0.884936,0.973329
0.446939,0.937357,0.793443
0.528571,0.682583,0.784967
0.350000,0.706350,0.636800
0.582143,0.872725,0.616625
0.444643,0.939800,0.659625
0.185714,0.426433,0.765000
0.446429,0.812844,0.712313
0.342857,0.624850,0.815850
0.457143,0.908490,0.660440
0.442857,0.733950,0.601100
0.295918,0.979686,0.540657
0.135714,0.945150,0.762050
0.314285,0.908338,0.982625
0.252381,0.588533,0.917467
0.157143,0.911917,0.902867
0.652381,0.774333,0.766300
0.177143,0.849060,0.946980
0.257143,0.975050,0.558500
0.204762,0.803767,0.676200
0.385714,0.495740,0.554760
0.214286,0.860233,0.693867
0.709524,0.961350,0.739433
0.297143,0.883380,0.515260
0.464286,0.857142,0.913350
0.321429,0.980300,0.441600
0.166072,0.833687,0.738012
0.339286,0.845600,0.513375
0.285714,0.920567,0.743033
0.090476,0.756200,0.765567
0.407143,0.953950,0.850650
0.517857,0.766112,0.951975
0.476191,0.828750,0.727067
0.485714,0.742800,0.809550
0.176191,0.804533,0.807167
0.333334,0.883700,0.691133
0.225397,0.708122,0.589800
0.388572,0.927450,0.780340
0.390476,0.913800,0.807567
0.404762,0.870583,0.817600
0.495238,0.693700,0.718433
0.332143,0.944850,0.799025
0.857143,0.840525,0.904000
0.296428,0.552538,0.791275
0.371429,0.725180,0.555700
0.657143,0.957992,0.765483
0.503572,0.880062,0.602400
0.385714,0.697650,0.558100
0.207143,0.525863,0.625300
0.157143,0.843933,0.588367
0.380952,0.892367,0.542433
0.755357,0.624825,0.649550
0.200000,0.829450,0.664520
0.046939,0.885364,0.872057
0.342857,0.695250,0.717925
0.057143,0.971450,0.695900
0.389286,0.937762,0.943450
0.557143,0.936117,0.746167
0.683333,0.697392,0.804100
0.290477,0.794983,0.564967
0.423809,0.954033,0.729400
0.266667,0.637525,0.932100
0.182143,0.870650,0.709600
0.421429,0.612075,0.685725
0.148571,0.916300,0.710540
0.602041,0.510700,0.827257
0.614286,0.700300,0.682033
0.557143,0.732792,0.762250
0.419048,0.697733,0.793033
0.204762,0.824975,0.807517
0.353571,0.763663,0.883750
0.235714,0.726042,0.874533
0.411905,0.709508,0.789550
0.379592,0.646457,0.785629
0.242857,0.920930,0.908200
0.414286,0.952650,0.860983
0.564285,0.896837,0.820100
0.362857,0.725860,0.906900
0.571429,0.926450,0.833400
0.321429,0.844817,0.903567
0.595238,0.628458,0.716933
0.057143,0.814150,0.771400
0.322857,0.804300,0.646720
0.427273,0.857968,0.780518
0.257143,0.567467,0.844067
0.514285,0.621767,0.926800
0.404762,0.947367,0.905833
0.654286,0.688030,0.786260
0.521429,0.974000,0.802225
0.088572,0.688820,0.624340
0.338095,0.637858,0.739133
0.377143,0.913580,0.857320
0.505714,0.882590,0.724760
0.397143,0.902100,0.640600
