alpha,phi,h
0.357143,0.785817,0.544467
0.332143,0.776975,0.659925
0.040000,0.553320,0.199860
0.265714,0.955070,0.129040
0.371429,0.851750,0.341033
0.531429,0.596640,0.547940
0.134286,0.647360,0.640720
0.425714,0.679400,0.304280
0.452381,0.358450,0.720933
0.109524,0.929750,0.200400
0.321428,0.908750,0.515417
0.323809,0.295167,0.590700
0.046428,0.889338,0.406000
0.497143,0.595120,0.558580
0.366234,0.803891,0.215727
0.089285,0.887938,0.492425
0.280952,0.484333,0.685200
0.378571,0.597087,0.540675
0.537143,0.923060,0.330860
0.319048,0.575917,0.456367
0.200000,0.907300,0.662850
0.374286,0.763240,0.388800
0.064286,0.712425,0.996400
0.333333,0.616583,0.413700
0.157142,0.734525,0.823500
0.114286,0.900717,0.375333
0.623810,0.877458,0.257850
0.328571,0.560833,0.571167
0.171429,0.865390,0.610280
0.296428,0.648575,0.179850
0.095238,0.429867,0.800733
0.157143,0.807550,0.440150
0.065306,0.876229,0.458229
0.242857,0.735867,0.531833
0.353572,0.585900,0.615250
0.073809,0.698233,0.669750
0.220000,0.879200,0.079680
0.350000,0.670150,0.149500
0.342857,0.557907,0.561300
0.214286,0.622800,0.464620
0.351429,0.706320,0.431060
0.254762,0.539475,0.476333
0.246939,0.590036,0.321886
0.362500,0.527312,0.376513
0.157143,0.620062,0.392100
0.085715,0.540630,0.655840
0.177143,0.448400,0.494660
0.171428,0.755138,0.533250
0.238095,0.849800,0.398200
0.028571,0.907450,0.446800
0.114286,0.902767,0.611133
0.292857,0.913325,0.231550
0.477551,0.859643,0.428957
0.235714,0.979350,0.304500
0.040816,0.717443,0.409757
0.044444,0.893228,0.394211
0.397619,0.564450,0.524983
0.285714,0.981650,0.428860
0.542857,0.574567,0.691400
0.195919,0.897229,0.312486
0.257143,0.762825,0.328300
0.228571,0.857150,0.154300
0.494285,0.884280,0.227340
0.557143,0.764525,0.408850
0.294286,0.754220,0.274140
0.410714,0.651863,0.227300
0.366667,0.379400,0.499467
0.287500,0.952950,0.259213
0.279592,0.888464,0.408943
0.302381,0.494850,0.456050
0.110714,0.539625,0.503075
0.385714,0.752250,0.484950
0.407143,0.724975,0.489950
0.404762,0.562550,0.436467
0.342857,0.601667,0.643700
0.380952,0.734717,0.179033
0.038095,0.195483,0.573967
0.142857,0.902525,0.515750
0.171428,0.660230,0.572460
0.430159,0.754544,0.348333
0.262857,0.619720,0.449040
0.228571,0.922440,0.055620
0.525000,0.611437,0.607575
0.361905,0.666483,0.486133
0.247619,0.952883,0.377833
0.300000,0.547850,0.357550
0.180952,0.856733,0.435100
0.157143,0.918950,0.209700
0.302381,0.827875,0.455183
0.500000,0.843933,0.390767
0.361224,0.783600,0.545029
0.525714,0.518600,0.424380
0.167347,0.910350,0.363214
0.191071,0.856487,0.434675
0.125714,0.911190,0.373040
0.110204,0.441014,0.446486
0.388571,0.527070,0.614340
0.642857,0.844150,0.415000
0.492857,0.915342,0.379267
0.080000,0.454620,0.863940
