alpha,phi,h
0.433333,0.670267,0.343000
0.385714,0.842410,0.619220
0.864286,0.499075,0.391600
0.538096,0.590950,0.125167
0.508163,0.059236,0.631529
0.723810,0.545750,0.456100
0.785714,0.492183,0.443267
0.857143,0.263450,0.462225
0.973016,0.811650,0.246889
0.490476,0.302467,0.502267
0.592857,0.589562,0.369975
0.647619,0.937283,0.494433
0.550000,0.833375,0.354475
0.508571,0.376290,0.452340
0.544898,0.741821,0.338186
0.347143,0.359955,0.433860
0.663265,0.817450,0.155557
0.691429,0.495770,0.289140
0.740000,0.381980,0.328180
0.678571,0.830500,0.359550
0.657143,0.180579,0.349529
0.657143,0.598067,0.060167
0.633333,0.509933,0.500800
0.532653,0.015979,0.617514
0.353571,0.790687,0.554425
0.685714,0.625175,0.353950
0.882857,0.449740,0.083520
0.790476,0.600167,0.366200
0.469048,0.280683,0.451667
0.514286,0.321933,0.602133
0.438095,0.406225,0.714583
0.473810,0.754800,0.483700
0.537500,0.677425,0.569650
0.664935,0.599705,0.142227
0.431429,0.441910,0.271960
0.540000,0.399920,0.575220
0.560000,0.437810,0.599100
0.388571,0.379050,0.591600
0.797619,0.860842,0.122100
0.797143,0.427400,0.176460
0.819047,0.919758,0.072833
0.651021,0.460350,0.415871
0.534286,0.650880,0.327080
0.676190,0.500883,0.575217
0.420408,0.695886,0.088729
0.907143,0.256713,0.606600
0.352381,0.629550,0.249900
0.600000,0.366800,0.720800
0.825000,0.560362,0.489475
0.433333,0.406142,0.479000
0.842857,0.246383,0.440117
0.457143,0.595250,0.981000
0.550000,0.757812,0.409300
0.637500,0.820037,0.446088
0.610715,0.598075,0.428100
0.357143,0.514567,0.533933
0.754286,0.304360,0.335080
0.396429,0.748812,0.256125
0.642857,0.731483,0.162600
0.333333,0.065833,0.545400
0.775000,0.473862,0.160500
0.595918,0.809664,0.035700
0.660714,0.090700,0.673850
0.417857,0.547975,0.513825
0.814286,0.541670,0.324400
0.697619,0.692050,0.405650
0.761905,0.672700,0.201433
0.694286,0.255190,0.417500
0.597959,0.673957,0.215243
0.959524,0.692358,0.342550
0.591837,0.491764,0.416443
0.751020,0.837500,0.386914
0.851429,0.215720,0.077260
0.542857,0.370260,0.493800
0.557143,0.692400,0.223667
0.478571,0.440833,0.444933
0.583333,0.536267,0.455450
0.428571,0.646238,0.181050
0.257143,0.860600,0.246167
0.682143,0.817225,0.423825
0.733333,0.441650,0.271867
0.702857,0.812800,0.315680
0.559524,0.674308,0.329667
0.551786,0.688650,0.463850
0.928571,0.630710,0.313580
0.645714,0.790970,0.370340
0.514286,0.360800,0.541500
0.500000,0.812900,0.116950
0.514286,0.854483,0.206733
0.639286,0.350750,0.353400
0.600000,0.383162,0.590800
0.514286,0.663200,0.320375
0.489286,0.743069,0.224100
0.473470,0.299543,0.505757
0.682540,0.430456,0.309144
0.778571,0.398375,0.382000
0.617857,0.721506,0.283550
0.442857,0.382950,0.749800
0.650000,0.158025,0.299650
0.900000,0.740250,0.294940
