alpha,phi,h
0.602381,0.676575,0.230417
0.928571,0.386983,0.122400
0.834286,0.427290,0.447560
0.378572,0.854675,0.170500
0.473809,0.086308,0.682450
0.508571,0.863220,0.113320
0.321428,0.172058,0.136000
0.546428,0.434250,0.355600
0.325714,0.303400,0.122520
0.680952,0.438750,0.296483
0.459523,0.104450,0.620667
0.791429,0.373020,0.162780
0.755102,0.247207,0.090086
0.500000,0.902200,0.241500
0.385714,0.596650,0.501500
0.347143,0.359955,0.433860
0.338776,0.346264,0.441329
0.550000,0.709367,0.290283
0.478571,0.669775,0.620183
0.541071,0.744838,0.238275
0.451429,0.385550,0.044480
0.764286,0.558500,0.153975
0.453572,0.654513,0.552750
0.878571,0.366687,0.246700
0.678571,0.417212,0.279400
0.437143,0.791040,0.473940
0.485715,0.547275,0.558900
0.638571,0.542650,0.163970
0.295238,0.744850,0.191700
0.640000,0.516170,0.131200
0.560000,0.394110,0.203060
0.473810,0.754800,0.483700
0.803572,0.522725,0.275700
0.664935,0.599705,0.142227
0.342857,0.715340,0.488460
0.047619,0.540950,0.443167
0.569388,0.506536,0.067686
0.728571,0.704050,0.256150
0.385714,0.770350,0.171200
0.642857,0.337000,0.601600
0.438775,0.586736,0.324429
0.414285,0.913275,0.140000
0.614286,0.684238,0.121475
0.511428,0.680190,0.225460
0.792857,0.311875,0.561650
0.585714,0.335217,0.055367
0.250000,0.953750,0.181750
0.304762,0.678542,0.218200
0.461905,0.731000,0.116400
0.385714,0.531700,0.843000
0.523810,0.480100,0.254733
0.600000,0.900075,0.209450
0.550000,0.757812,0.409300
0.346032,0.847967,0.465200
0.280952,0.428083,0.275600
0.607143,0.402062,0.435225
0.754286,0.304360,0.335080
0.469048,0.475575,0.308083
0.568571,0.128220,0.385980
0.504762,0.504483,0.605350
0.757143,0.559341,0.332636
0.218367,0.424507,0.248014
0.761905,0.322500,0.106267
0.609524,0.407983,0.710200
0.416667,0.474233,0.412133
0.607143,0.326175,0.127300
0.753571,0.813625,0.366925
0.197143,0.763510,0.385560
0.604762,0.283975,0.408417
0.785714,0.866725,0.468350
0.892857,0.237625,0.261133
0.503572,0.491975,0.297900
0.412245,0.413950,0.273829
0.542857,0.370260,0.493800
0.650000,0.256300,0.268400
0.228572,0.064712,0.468900
0.385714,0.482900,0.780560
0.700000,0.337175,0.576300
0.746939,0.542286,0.253343
0.585714,0.616921,0.089629
0.479592,0.461129,0.450414
0.798215,0.477288,0.063963
0.605714,0.615310,0.049980
0.738095,0.064583,0.404400
0.596429,0.654438,0.225050
0.157143,0.059300,0.573000
0.431429,0.360430,0.148960
0.285714,0.145480,0.436060
0.371428,0.800767,0.572267
0.440476,0.432650,0.186433
0.444643,0.236994,0.071662
0.676190,0.547525,0.387067
0.575510,0.257893,0.112743
0.482143,0.686206,0.556638
0.385715,0.702800,0.299975
0.533334,0.801933,0.532367
0.278571,0.201125,0.176800
0.771428,0.145450,0.072667
0.462857,0.429900,0.401680
0.808164,0.512414,0.044629
