alpha,phi,h
0.357143,0.785817,0.544467
0.185714,0.489490,0.592700
0.376190,0.684067,0.307867
0.265714,0.955070,0.129040
0.471429,0.916075,0.160300
0.288572,0.518770,0.419960
0.553968,0.126650,0.198578
0.525715,0.878310,0.350220
0.546032,0.754822,0.566200
0.261905,0.620158,0.411967
0.551020,0.964679,0.581557
0.323809,0.295167,0.590700
0.251429,0.919150,0.438500
0.266667,0.789517,0.674000
0.485715,0.604033,0.549167
0.089285,0.887938,0.492425
0.271429,0.594140,0.428560
0.128571,0.759725,0.549283
0.435714,0.407175,0.132900
0.253572,0.834350,0.597425
0.200000,0.959892,0.367067
0.211429,0.705280,0.412480
0.454286,0.890990,0.410800
0.571428,0.690600,0.336733
0.292857,0.697719,0.334575
0.210714,0.704675,0.217700
0.385714,0.495740,0.554760
0.328571,0.560833,0.571167
0.114285,0.924000,0.490650
0.296428,0.648575,0.179850
0.095238,0.429867,0.800733
0.254286,0.903340,0.140840
0.065306,0.876229,0.458229
0.242857,0.475838,0.369700
0.457143,0.847975,0.610533
0.335714,0.779737,0.591225
0.271429,0.531100,0.600000
0.246428,0.892800,0.343250
0.078571,0.691358,0.495117
0.346429,0.801737,0.397475
0.460715,0.349850,0.583400
0.121428,0.745812,0.543525
0.371428,0.973150,0.394850
0.219047,0.427617,0.410533
0.477143,0.611020,0.277020
0.085715,0.540630,0.655840
0.257143,0.748150,0.323060
0.107143,0.862638,0.279550
0.200000,0.973475,0.304250
0.028571,0.907450,0.446800
0.114286,0.902767,0.611133
0.292857,0.913325,0.231550
0.275510,0.816993,0.122814
0.475000,0.860100,0.479375
0.211428,0.856680,0.375480
0.551428,0.790750,0.290020
0.397619,0.564450,0.524983
0.614286,0.615575,0.580200
0.542857,0.574567,0.691400
0.195919,0.897229,0.312486
0.257143,0.956400,0.008700
0.182143,0.650744,0.419200
0.050000,0.663250,0.537025
0.557143,0.764525,0.408850
0.452381,0.574208,0.588433
0.140816,0.875393,0.520771
0.100000,0.897467,0.357317
0.228572,0.859864,0.443400
0.395238,0.618600,0.559133
0.302381,0.494850,0.456050
0.110714,0.539625,0.503075
0.108163,0.691150,0.365571
0.297619,0.691700,0.349283
0.404762,0.562550,0.436467
0.255102,0.504721,0.333386
0.445238,0.894575,0.505833
0.038095,0.195483,0.573967
0.142857,0.902525,0.515750
0.171428,0.660230,0.572460
0.195238,0.550750,0.591167
0.625000,0.441375,0.846075
0.177143,0.464700,0.283940
0.537500,0.813175,0.557725
0.588571,0.571360,0.339580
0.164286,0.846883,0.423917
0.039286,0.510125,0.596200
0.336508,0.883894,0.575856
0.380952,0.841517,0.466600
0.053061,0.499993,0.529871
0.157143,0.925550,0.406467
0.105714,0.670920,0.675840
0.333334,0.636200,0.277100
0.292857,0.813375,0.428000
0.248980,0.882614,0.042586
0.125714,0.911190,0.373040
0.209524,0.280167,0.589000
0.369388,0.725057,0.177657
0.642857,0.844150,0.415000
0.447619,0.513642,0.572617
0.228572,0.331075,0.759950
