alpha,phi,h
0.358929,0.412144,0.739175
0.426786,0.665756,0.793450
0.364286,0.882950,0.493350
0.096429,0.501487,0.886925
0.200000,0.301620,0.564380
0.167857,0.102688,0.737675
0.290476,0.503900,0.798133
0.231429,0.185590,0.629440
0.316326,0.373164,0.823186
0.342857,0.950600,0.813200
0.464286,0.243667,0.885033
0.314286,0.700350,0.676900
0.214286,0.110775,0.715100
0.271429,0.184217,0.646650
0.131429,0.652660,0.588940
0.095238,0.570850,0.849433
0.282143,0.977494,0.705812
0.297619,0.094283,0.505083
0.642857,0.294850,0.924900
0.341429,0.676110,0.741500
0.291071,0.427950,0.724638
0.582857,0.058890,0.937780
0.266667,0.860333,0.527933
0.285714,0.139475,0.811450
0.432653,0.343300,0.802943
0.400000,0.751350,0.602600
0.279592,0.834743,0.511000
0.051429,0.501660,0.896060
0.131429,0.642200,0.907820
0.771429,0.355450,0.571400
0.204762,0.394167,0.604167
0.071428,0.595517,0.665433
0.403571,0.296900,0.894575
0.352381,0.324806,0.716300
0.657143,0.311350,0.760700
0.211905,0.194342,0.736033
0.346429,0.961606,0.857725
0.357143,0.330770,0.872720
0.095238,0.464467,0.547467
0.644898,0.490586,0.803514
0.166667,0.352900,0.637483
0.128572,0.689750,0.579260
0.100000,0.497880,0.529580
0.162857,0.653870,0.694640
0.061905,0.704058,0.910617
0.603175,0.394911,0.872089
0.221429,0.890212,0.709300
0.154286,0.651190,0.670280
0.385714,0.647650,0.684350
0.214286,0.410417,0.582667
0.378572,0.481400,0.720350
0.135714,0.344100,0.553500
0.314286,0.526600,0.605300
0.089286,0.212563,0.700300
0.319643,0.448700,0.794262
0.364286,0.956187,0.763200
0.277143,0.698470,0.733600
0.533333,0.180233,0.946100
0.582143,0.133475,0.960750
0.051786,0.561206,0.892375
0.146429,0.443037,0.674100
0.069048,0.766800,0.547250
0.114286,0.766750,0.969300
0.264286,0.418750,0.547850
0.167857,0.326462,0.629275
0.101786,0.900794,0.555937
0.211905,0.884483,0.801667
0.057143,0.777100,0.902500
0.081633,0.459071,0.897500
0.428571,0.755738,0.688450
0.257142,0.815525,0.720900
0.219048,0.066150,0.818000
0.160000,0.252720,0.781320
0.164286,0.311100,0.913700
0.110714,0.467087,0.631650
0.174286,0.713130,0.701760
0.276190,0.944583,0.955400
0.296429,0.788375,0.617300
0.771429,0.355450,0.571400
0.402381,0.682867,0.791417
0.185714,0.546270,0.929540
0.307143,0.768025,0.445400
0.092857,0.281283,0.735217
0.273809,0.745983,0.891633
0.362857,0.461455,0.835880
0.321429,0.510750,0.645800
0.357143,0.228533,0.901417
0.175000,0.821094,0.900250
0.031429,0.799010,0.909680
0.202857,0.168760,0.698480
0.060000,0.412950,0.623300
0.264286,0.409592,0.761600
0.257143,0.332500,0.781900
0.585714,0.144900,0.857050
0.190476,0.680517,0.659233
0.010204,0.514707,0.551457
0.307143,0.576988,0.687700
0.278571,0.874625,0.618400
0.182857,0.821040,0.577240
0.407142,0.995500,0.686000
