alpha,phi,h
0.454286,0.774100,0.339160
0.434286,0.568830,0.722540
0.162857,0.902780,0.355820
0.635714,0.593875,0.532583
0.646938,0.656293,0.340429
0.723810,0.545750,0.456100
0.545238,0.812442,0.489800
0.510714,0.534500,0.929800
0.576190,0.897883,0.476017
0.500000,0.774925,0.485200
0.497959,0.802557,0.556543
0.364285,0.930150,0.547250
0.264286,0.546675,0.872300
0.500000,0.764350,0.537520
0.661905,0.121350,0.806933
0.333333,0.858200,0.381867
0.675000,0.300862,0.686775
0.378571,0.597087,0.540675
0.548572,0.632270,0.776800
0.647619,0.502883,0.796400
0.328571,0.721450,0.508100
0.310714,0.853531,0.593438
0.369388,0.912229,0.497786
0.357143,0.746707,0.438286
0.328571,0.162513,0.954925
0.371429,0.530150,0.535800
0.257143,0.973950,0.251500
0.528571,0.771925,0.471125
0.421429,0.781325,0.772050
0.628571,0.668400,0.604425
0.459524,0.825142,0.590533
0.442857,0.693893,0.546929
0.585714,0.153350,0.755983
0.620408,0.559264,0.560700
0.445714,0.811220,0.663060
0.577143,0.826770,0.835300
0.357143,0.815094,0.502975
0.428571,0.800064,0.399657
0.218367,0.846929,0.482300
0.644898,0.490586,0.803514
0.400000,0.883512,0.577400
0.622857,0.642420,0.559120
0.662857,0.397700,0.667420
0.569388,0.608814,0.741200
0.346429,0.669475,0.749375
0.496428,0.386000,0.850100
0.478571,0.605475,0.763875
0.809524,0.574283,0.636567
0.405357,0.861563,0.587588
0.800000,0.824583,0.472550
0.659524,0.681550,0.591000
0.402857,0.198250,0.718380
0.496428,0.614950,0.627600
0.594286,0.360480,0.814520
0.442857,0.494692,0.466150
0.339286,0.865425,0.549638
0.328572,0.311800,0.803850
0.328572,0.743450,0.699675
0.642857,0.697575,0.583200
0.348980,0.557200,0.765343
0.357143,0.739183,0.600433
0.385714,0.533150,0.354900
0.364286,0.814481,0.665200
0.842857,0.542883,0.561467
0.437143,0.434320,0.595760
0.409524,0.772900,0.757767
0.442857,0.199650,0.796400
0.385714,0.204475,0.784950
0.548571,0.716540,0.530860
0.446429,0.593487,0.899525
0.661905,0.758250,0.649100
0.557143,0.555017,0.890450
0.679592,0.756193,0.928829
0.542857,0.370260,0.493800
0.730357,0.816369,0.471400
0.373809,0.841217,0.378750
0.534286,0.673780,0.482740
0.735714,0.738363,0.573725
0.428571,0.887400,0.357350
0.467033,0.648688,0.554577
0.575000,0.662725,0.597250
0.342857,0.765614,0.618386
0.525000,0.611437,0.607575
0.352381,0.731417,0.539600
0.707143,0.489750,0.408650
0.361225,0.651021,0.557657
0.178571,0.845100,0.472650
0.731428,0.546745,0.512260
0.480000,0.887080,0.433960
0.157143,0.861888,0.409750
0.428571,0.562150,0.967200
0.334286,0.889070,0.436020
0.480000,0.387330,0.774520
0.482857,0.793110,0.611000
0.478572,0.855712,0.395800
0.703572,0.600063,0.852150
0.505715,0.760000,0.569140
0.562857,0.769870,0.462420
0.121429,0.874692,0.746067
0.430612,0.783614,0.598143
