alpha,phi,h
0.810714,0.828388,0.057725
0.714286,0.552163,0.127950
0.457143,0.218075,0.591475
0.478571,0.201250,0.478700
0.646938,0.656293,0.340429
0.723810,0.545750,0.456100
0.609524,0.763383,0.361133
0.857143,0.263450,0.462225
0.928571,0.614717,0.225833
0.922857,0.879160,0.049820
0.700000,0.200875,0.475750
0.408571,0.784360,0.481240
0.550000,0.833375,0.354475
0.707143,0.762306,0.329412
0.544898,0.741821,0.338186
0.314286,0.548800,0.236900
0.678571,0.555644,0.250713
0.937143,0.450040,0.105720
0.752381,0.403683,0.288650
0.842857,0.486300,0.407400
0.848572,0.508470,0.132080
0.657143,0.598067,0.060167
0.633333,0.509933,0.500800
0.803572,0.624075,0.338175
0.614286,0.166650,0.346600
0.835714,0.449042,0.620100
0.882857,0.449740,0.083520
0.951020,0.835871,0.311000
0.507143,0.676858,0.375933
0.514286,0.321933,0.602133
0.462857,0.754040,0.455740
0.571429,0.676500,0.449200
0.932653,0.466429,0.107743
0.676191,0.603933,0.190633
0.695238,0.506433,0.051833
0.638095,0.697083,0.058167
0.714286,0.575658,0.297633
0.628571,0.220990,0.582600
0.797619,0.860842,0.122100
0.842857,0.559725,0.390100
0.819047,0.919758,0.072833
0.651021,0.460350,0.415871
0.711111,0.516389,0.338244
0.509524,0.386733,0.277167
0.852381,0.484033,0.326567
0.757143,0.855970,0.048530
0.928571,0.413880,0.536140
0.607142,0.268525,0.235800
0.708163,0.668079,0.456857
0.925714,0.506510,0.370780
0.542857,0.316500,0.631900
0.440817,0.623471,0.125100
0.825714,0.538480,0.098760
0.637500,0.820037,0.446088
0.685715,0.646425,0.285950
0.765715,0.626160,0.314780
0.800000,0.502858,0.227600
0.851428,0.606680,0.058620
0.606122,0.580964,0.144429
0.696429,0.547987,0.248437
0.689285,0.278087,0.434250
0.648571,0.913990,0.150060
0.689796,0.511979,0.343314
0.417857,0.547975,0.513825
0.814286,0.541670,0.324400
0.823809,0.562300,0.065933
0.409524,0.464450,0.270033
0.500000,0.412643,0.554686
0.704762,0.585167,0.395767
0.871428,0.542508,0.430883
0.939285,0.653438,0.355500
0.751020,0.837500,0.386914
0.705357,0.638950,0.189200
0.542857,0.370260,0.493800
0.439285,0.649088,0.336600
0.507143,0.634367,0.382450
0.758730,0.856356,0.094567
0.428571,0.646238,0.181050
0.883333,0.360533,0.176683
0.626530,0.568764,0.414571
0.864286,0.253700,0.535600
0.590476,0.427633,0.248733
0.317143,0.782020,0.439700
0.774286,0.478100,0.282080
0.692857,0.463600,0.155517
0.894643,0.495331,0.217100
0.514286,0.360800,0.541500
0.666666,0.860033,0.168900
0.792857,0.860133,0.114650
0.540000,0.643830,0.372120
0.871429,0.523783,0.357767
0.514286,0.627088,0.159650
0.758929,0.603869,0.137800
0.914286,0.348500,0.227475
0.457143,0.960475,0.036400
0.738095,0.619008,0.402833
0.685714,0.724750,0.135000
0.828572,0.740775,0.419250
0.650000,0.158025,0.299650
0.854286,0.546970,0.136400
