alpha,phi,h
0.509524,0.707933,0.559533
0.603572,0.916725,0.816900
0.292857,0.530388,0.832825
0.320000,0.664250,0.603560
0.389286,0.348744,0.808450
0.185715,0.809286,0.844129
0.500000,0.823600,0.798900
0.416327,0.611407,0.604314
0.585714,0.786850,0.697200
0.510714,0.699462,0.682600
0.202381,0.474375,0.921333
0.504762,0.607142,0.883300
0.314286,0.743230,0.747440
0.520408,0.308371,0.764971
0.519048,0.387600,0.798500
0.221429,0.845608,0.707250
0.571429,0.939837,0.849925
0.434694,0.714307,0.953629
0.369388,0.944207,0.929271
0.471429,0.425370,0.852180
0.475000,0.740800,0.622475
0.582857,0.058890,0.937780
0.228572,0.718330,0.678340
0.361224,0.698636,0.604229
0.342857,0.945450,0.990700
0.071429,0.681388,0.856025
0.642857,0.961900,0.683100
0.214286,0.860233,0.693867
0.477143,0.664420,0.849500
0.771429,0.355450,0.571400
0.296428,0.680462,0.709125
0.340816,0.544557,0.573086
0.342857,0.838900,0.641180
0.542857,0.341975,0.877700
0.300000,0.980050,0.725267
0.635714,0.553600,0.834150
0.282143,0.928288,0.975612
0.395238,0.383800,0.770800
0.404762,0.541550,0.606783
0.644898,0.490586,0.803514
0.176191,0.804533,0.807167
0.478571,0.948600,0.576950
0.057143,0.435594,0.737588
0.534694,0.894529,0.611529
0.609524,0.682067,0.745633
0.483333,0.598758,0.797317
0.495238,0.693700,0.718433
0.664286,0.811475,0.661200
0.267857,0.612212,0.847675
0.411905,0.366633,0.878750
0.808572,0.748950,0.889440
0.450000,0.393425,0.871850
0.480953,0.953017,0.943933
0.138095,0.902300,0.733267
0.221429,0.835688,0.828425
0.366666,0.944900,0.493100
0.678571,0.612563,0.742250
0.389286,0.920563,0.879000
0.526531,0.774064,0.958057
0.491837,0.942457,0.661029
0.342857,0.695250,0.717925
0.139286,0.632587,0.604925
0.490476,0.603667,0.667367
0.264286,0.418750,0.547850
0.578572,0.604150,0.719000
0.346429,0.954594,0.510775
0.357143,0.850175,0.916162
0.321428,0.722037,0.726325
0.421429,0.531038,0.646650
0.328571,0.731867,0.842033
0.433334,0.912275,0.898483
0.500000,0.950663,0.660550
0.348571,0.772410,0.723760
0.407143,0.799100,0.684175
0.535714,0.358408,0.861950
0.276191,0.400367,0.904200
0.316666,0.947833,0.727967
0.614286,0.800083,0.906533
0.273469,0.643543,0.822629
0.282857,0.774440,0.860940
0.492857,0.810025,0.853000
0.383333,0.730892,0.740417
0.709524,0.729717,0.743400
0.357143,0.258450,0.818900
0.428571,0.905125,0.724075
0.232143,0.775687,0.853500
0.530953,0.533833,0.875633
0.534694,0.778443,0.652057
0.571429,0.488250,0.658000
0.423809,0.673542,0.815033
0.242857,0.545683,0.554483
0.333333,0.391667,0.811500
0.660317,0.524439,0.706189
0.510715,0.798987,0.892075
0.180000,0.876120,0.693860
0.230952,0.877183,0.675333
0.500000,0.748150,0.462700
0.395238,0.604117,0.754933
0.512245,0.853329,0.653343
0.250000,0.867812,0.910125
