alpha,phi,h
0.490476,0.831967,0.605350
0.434286,0.568830,0.722540
0.430612,0.934057,0.240143
0.450000,0.501217,0.582350
0.442857,0.542100,0.827100
0.565714,0.931520,0.499320
0.545238,0.812442,0.489800
0.380952,0.921850,0.591700
0.334694,0.734186,0.493629
0.367857,0.769163,0.470625
0.604082,0.912929,0.173900
0.428571,0.636000,0.522100
0.566667,0.802800,0.432083
0.500000,0.764350,0.537520
0.393878,0.892121,0.886586
0.447619,0.446950,0.518633
0.235714,0.946175,0.600900
0.448571,0.955290,0.219680
0.514286,0.853525,0.467100
0.400000,0.800680,0.554640
0.365306,0.867614,0.625343
0.742857,0.888650,0.232700
0.335714,0.562417,0.449200
0.408571,0.905720,0.541300
0.385714,0.881450,0.905233
0.561905,0.765100,0.938567
0.402041,0.845793,0.555843
0.334694,0.861750,0.421286
0.421429,0.781325,0.772050
0.528571,0.240550,0.768200
0.390476,0.638100,0.561033
0.648572,0.733490,0.353660
0.478571,0.701625,0.786350
0.300000,0.993936,0.440457
0.233334,0.779517,0.720767
0.335714,0.779737,0.591225
0.304762,0.920283,0.813567
0.428571,0.800064,0.399657
0.336735,0.878564,0.347186
0.364286,0.855662,0.498125
0.719048,0.817717,0.500233
0.397143,0.448980,0.598240
0.662857,0.397700,0.667420
0.314286,0.808000,0.305500
0.542857,0.942025,0.397375
0.460714,0.596625,0.549450
0.751429,0.758510,0.528600
0.557143,0.889463,0.453300
0.657143,0.734858,0.577483
0.542857,0.979400,0.582200
0.659524,0.681550,0.591000
0.435715,0.695375,0.579800
0.585714,0.619050,0.648150
0.235714,0.979350,0.304500
0.452381,0.528800,0.828917
0.369047,0.449325,0.528800
0.347619,0.621500,0.722500
0.280000,0.917080,0.367780
0.657143,0.892880,0.893120
0.491837,0.942457,0.661029
0.400000,0.503810,0.699260
0.416327,0.712643,0.433557
0.428571,0.633500,0.345225
0.114286,0.926000,0.906500
0.485714,0.801900,0.529650
0.104762,0.945672,0.433867
0.308571,0.484330,0.741260
0.507143,0.775208,0.916233
0.314286,0.832350,0.400075
0.280952,0.562533,0.463467
0.110714,0.539625,0.503075
0.474286,0.768420,0.633580
0.325000,0.887663,0.710925
0.553061,0.738764,0.566500
0.404762,0.734558,0.960117
0.423810,0.985483,0.379333
0.385714,0.733100,0.901150
0.442857,0.067975,0.711050
0.614286,0.913300,0.769800
0.457143,0.837300,0.741500
0.361225,0.921364,0.901186
0.342857,0.765614,0.618386
0.471429,0.839500,0.381167
0.361905,0.666483,0.486133
0.225714,0.764500,0.889220
0.232143,0.775687,0.853500
0.333334,0.652358,0.390883
0.421429,0.708562,0.730375
0.677551,0.793529,0.446586
0.471428,0.822800,0.404000
0.357143,0.850225,0.397950
0.528571,0.865312,0.595575
0.271429,0.589350,0.717800
0.260000,0.876650,0.516200
0.714286,0.772371,0.587286
0.369048,0.781442,0.451267
0.430953,0.679617,0.772000
0.562857,0.769870,0.462420
0.439286,0.639194,0.810650
0.380000,0.811160,0.496260
