alpha,phi,h
0.457143,0.577750,0.133900
0.242857,0.924450,0.496250
0.173016,0.464211,0.380144
0.035714,0.658417,0.348067
0.132143,0.282262,0.835150
0.221429,0.220850,0.509850
0.228571,0.385200,0.249600
0.262857,0.623000,0.381900
0.114286,0.269650,0.619867
0.102381,0.600208,0.567750
0.283673,0.416757,0.201429
0.292857,0.829167,0.423050
0.071428,0.462767,0.550967
0.136735,0.724600,0.501800
0.500000,0.986900,0.345200
0.210714,0.439238,0.403575
0.257143,0.271430,0.544920
0.428572,0.695383,0.135800
0.190477,0.655242,0.485683
0.550000,0.500167,0.197600
0.250000,0.722938,0.339050
0.142857,0.211525,0.621950
0.057143,0.378150,0.563450
0.232143,0.477738,0.444312
0.248571,0.519980,0.463460
0.234694,0.612157,0.539714
0.165306,0.396329,0.571443
0.269841,0.433661,0.511311
0.235714,0.432038,0.327425
0.102381,0.879708,0.355083
0.334921,0.779817,0.445989
0.157143,0.807550,0.440150
0.328571,0.493080,0.236560
0.242857,0.692650,0.272100
0.178571,0.613662,0.557200
0.109524,0.229167,0.575600
0.082857,0.481170,0.634040
0.160714,0.649438,0.198600
0.610714,0.152188,0.118700
0.251021,0.394086,0.457414
0.351429,0.706320,0.431060
0.111429,0.238720,0.552800
0.292857,0.603808,0.291250
0.438095,0.681033,0.322267
0.347619,0.425767,0.627633
0.345714,0.730080,0.279620
0.250000,0.953750,0.181750
0.142857,0.078400,0.387400
0.197619,0.394517,0.514700
0.062857,0.373880,0.615660
0.754286,0.264870,0.357840
0.542857,0.933300,0.211600
0.167347,0.612207,0.296329
0.175000,0.702469,0.475275
0.260714,0.269750,0.873900
0.351786,0.926669,0.059725
0.164286,0.406537,0.376725
0.521428,0.770350,0.126900
0.176191,0.839692,0.566817
0.274286,0.784160,0.946780
0.288572,0.543820,0.662320
0.430000,0.462230,0.320280
0.437143,0.538860,0.469160
0.135714,0.698725,0.148350
0.121429,0.572590,0.480990
0.131428,0.458940,0.337720
0.239286,0.718500,0.588025
0.414286,0.506950,0.170150
0.123809,0.479942,0.388833
0.167857,0.517100,0.490325
0.083673,0.679957,0.373786
0.320000,0.468060,0.477180
0.122857,0.289780,0.547200
0.285714,0.631850,0.282300
0.255102,0.504721,0.333386
0.185714,0.514800,0.273600
0.535714,0.748013,0.320200
0.014286,0.356571,0.622143
0.136735,0.474050,0.514471
0.336735,0.506736,0.548700
0.293877,0.910057,0.133086
0.290476,0.778242,0.193417
0.255357,0.333813,0.421475
0.183334,0.930658,0.120700
0.160714,0.441250,0.545925
0.039286,0.510125,0.596200
0.057143,0.405400,0.476600
0.389286,0.902250,0.808325
0.480952,0.402533,0.365500
0.785714,0.728500,0.214400
0.121428,0.316100,0.499850
0.223810,0.204217,0.468100
0.137143,0.596680,0.742360
0.291429,0.205880,0.780320
0.466667,0.795450,0.485017
0.302381,0.523675,0.485817
0.221429,0.476775,0.315750
0.111905,0.312408,0.607383
0.221429,0.717833,0.350917
0.305357,0.833125,0.153475
