alpha,phi,h
0.530612,0.827971,0.594086
0.634286,0.840530,0.912580
0.607143,0.622894,0.718387
0.923809,0.930650,0.530667
0.450000,0.709700,0.897000
0.645238,0.879058,0.919600
0.871429,0.230283,0.911467
0.752381,0.709600,0.903850
0.642857,0.975317,0.919467
0.455357,0.952531,0.649712
0.467857,0.902112,0.380050
0.390476,0.636989,0.778722
0.454762,0.786125,0.815483
0.514286,0.803970,0.848080
0.528571,0.821550,0.993000
0.571429,0.759600,0.649500
0.790476,0.139425,0.989217
0.432143,0.826000,0.690125
0.409524,0.837933,0.938967
0.317857,0.391363,0.728725
0.475000,0.740800,0.622475
0.666667,0.626167,0.847300
0.800000,0.845800,0.806250
0.633333,0.553692,0.761567
0.454762,0.652683,0.739883
0.480952,0.851633,0.853467
0.778571,0.638100,0.733400
0.433333,0.858833,0.822467
0.665714,0.585680,0.838620
0.652381,0.728617,0.930633
0.534694,0.474186,0.648229
0.812698,0.748372,0.875833
0.520000,0.831380,0.943900
0.675000,0.938750,0.728100
0.233334,0.779517,0.720767
0.630612,0.940421,0.884829
0.478572,0.858962,0.525475
0.790476,0.792167,0.681533
0.754762,0.659700,0.910533
0.314286,0.634658,0.866783
0.765714,0.617340,0.762360
0.457143,0.548013,0.705475
0.383333,0.885908,0.931317
0.564286,0.929275,0.347900
0.390476,0.913800,0.807567
0.333333,0.842233,0.904100
0.682143,0.646662,0.857975
0.435714,0.812000,0.761317
0.528571,0.886725,0.563988
0.411905,0.366633,0.878750
0.533333,0.701808,0.719400
0.450000,0.393425,0.871850
0.728571,0.631700,0.675250
0.300000,0.903250,0.708200
0.605357,0.988337,0.808037
0.519643,0.729281,0.666800
0.328571,0.683425,0.821750
0.389286,0.920563,0.879000
0.526531,0.774064,0.958057
0.528571,0.869467,0.965700
0.536735,0.810043,0.845143
0.589286,0.887475,0.851000
0.566071,0.967512,0.778200
0.588572,0.429210,0.681220
0.597959,0.925507,0.747771
0.665715,0.947730,0.832900
0.531429,0.831340,0.749360
0.753572,0.518694,0.570562
0.746939,0.772036,0.679914
0.681633,0.480336,0.839229
0.667857,0.463150,0.583025
0.623809,0.550750,0.519300
0.348571,0.772410,0.723760
0.547619,0.749433,0.982933
0.353571,0.955331,0.742300
0.618367,0.909571,0.873557
0.490476,0.785225,0.697950
0.688571,0.863500,0.764780
0.633334,0.902267,0.646267
0.496429,0.493612,0.672700
0.451429,0.951590,0.630220
0.414286,0.762340,0.789980
0.785714,0.487550,0.809000
0.680952,0.640933,0.668667
0.522449,0.932093,0.970543
0.485714,0.569817,0.919033
0.471429,0.651720,0.743140
0.442857,0.722067,0.752467
0.921429,0.645212,0.918312
0.782857,0.512100,0.882980
0.366667,0.925817,0.829233
0.391429,0.870600,0.642060
0.702381,0.682825,0.735900
0.909524,0.748275,0.835333
0.471429,0.839200,0.795800
0.442857,0.716750,0.837440
0.523810,0.771258,0.861883
0.585714,0.938650,0.715150
0.485715,0.744280,0.753180
0.611429,0.967200,0.757800
