alpha,phi,h
0.428572,0.236767,0.482533
0.682143,0.453875,0.251000
0.300000,0.373383,0.453633
0.378572,0.854675,0.170500
0.466667,0.609050,0.519767
0.288572,0.518770,0.419960
0.678571,0.181500,0.450200
0.542857,0.421250,0.097667
0.325714,0.303400,0.122520
0.261905,0.620158,0.411967
0.260715,0.318012,0.290500
0.385714,0.810275,0.317300
0.480952,0.456150,0.320250
0.395238,0.545550,0.356767
0.342857,0.583550,0.315700
0.454286,0.584430,0.236400
0.535714,0.395000,0.369600
0.550000,0.709367,0.290283
0.487302,0.559994,0.536489
0.728571,0.879600,0.019500
0.407143,0.609850,0.253317
0.328571,0.722033,0.334133
0.521429,0.545975,0.436750
0.448571,0.761700,0.445220
0.534286,0.256420,0.489780
0.747619,0.846383,0.031933
0.616327,0.331579,0.175986
0.480953,0.194883,0.148567
0.567857,0.647637,0.400975
0.422857,0.617060,0.203560
0.334921,0.779817,0.445989
0.371428,0.735937,0.532225
0.412245,0.277500,0.713800
0.280952,0.573258,0.682300
0.342857,0.715340,0.488460
0.551020,0.917886,0.137971
0.220000,0.879200,0.079680
0.409523,0.736525,0.161433
0.488572,0.796820,0.085980
0.421428,0.250075,0.731450
0.118367,0.248479,0.681700
0.800000,0.484700,0.649700
0.251429,0.423500,0.244920
0.383333,0.455750,0.523250
0.426190,0.498850,0.513483
0.345714,0.730080,0.279620
0.257143,0.748150,0.323060
0.517143,0.520610,0.502320
0.371429,0.152900,0.355820
0.377143,0.285290,0.827500
0.400000,0.744150,0.358100
0.342857,0.363625,0.573050
0.200000,0.275190,0.574220
0.423810,0.546133,0.534183
0.285714,0.631850,0.282300
0.661905,0.204878,0.414222
0.605714,0.089020,0.381260
0.414286,0.595750,0.579657
0.542857,0.574567,0.691400
0.100000,0.537367,0.318000
0.709524,0.601096,0.294575
0.157143,0.801800,0.283600
0.428571,0.456275,0.275000
0.594286,0.342620,0.773880
0.550000,0.898400,0.275450
0.342857,0.331625,0.386500
0.562857,0.634830,0.482520
0.264286,0.495050,0.419375
0.604762,0.283975,0.408417
0.188572,0.811400,0.572920
0.723214,0.478650,0.184775
0.273809,0.563775,0.304783
0.412245,0.413950,0.273829
0.488095,0.275850,0.119933
0.255102,0.504721,0.333386
0.478571,0.690200,0.067875
0.038095,0.195483,0.573967
0.142857,0.902525,0.515750
0.662857,0.108000,0.629220
0.350000,0.090775,0.301200
0.293877,0.910057,0.133086
0.267857,0.324425,0.191500
0.421429,0.273788,0.705400
0.364286,0.913200,0.295675
0.408571,0.704980,0.554880
0.328572,0.516686,0.351129
0.561905,0.428717,0.534700
0.422857,0.425610,0.158140
0.478571,0.237087,0.266600
0.335714,0.403333,0.329250
0.430000,0.856120,0.232080
0.434694,0.640064,0.435329
0.396428,0.115300,0.462675
0.685714,0.193337,0.315100
0.125714,0.911190,0.373040
0.414286,0.454300,0.520100
0.671429,0.673825,0.485300
0.528571,0.838333,0.073533
0.283333,0.762500,0.310900
0.209524,0.183317,0.307467
