alpha,phi,h
0.728571,0.980400,0.214100
0.634286,0.840530,0.912580
0.725715,0.775740,0.367080
0.904762,0.904572,0.125122
0.661224,0.995729,0.528786
0.768571,0.773230,0.488660
0.740000,0.620510,0.147040
0.719048,0.710850,0.154400
0.714286,0.464150,0.720433
0.687500,0.724744,0.581575
0.719048,0.512050,0.476183
0.771428,0.867600,0.412117
0.602857,0.575550,0.470060
0.707143,0.762306,0.329412
0.600000,0.647988,0.490600
0.700000,0.588550,0.146067
0.678571,0.555644,0.250713
0.875000,0.870019,0.110900
0.620000,0.768010,0.313000
0.400000,0.800680,0.554640
0.846429,0.466463,0.580475
0.568571,0.167510,0.193800
0.597619,0.965525,0.502600
0.575000,0.372188,0.222225
0.817857,0.949800,0.584425
0.667347,0.783536,0.462643
0.490476,0.951350,0.552833
0.588571,0.635980,0.480260
0.860714,0.569950,0.507250
0.482857,0.970260,0.439220
0.590476,0.762983,0.288267
0.768571,0.522085,0.529100
0.611429,0.609370,0.271760
0.642857,0.737150,0.270200
0.678571,0.840750,0.583900
0.594286,0.860010,0.213060
0.573810,0.854917,0.483050
0.605714,0.962840,0.377480
0.689286,0.876150,0.418675
0.657143,0.922260,0.251980
0.345238,0.715192,0.523267
0.739682,0.194733,0.435011
0.571429,0.979650,0.090500
0.514286,0.775050,0.451650
0.530612,0.396993,0.374357
0.421428,0.918275,0.324150
0.733333,0.883000,0.187983
0.982143,0.874637,0.558050
0.753571,0.847875,0.198150
0.671428,0.783067,0.045983
0.764285,0.763175,0.356450
0.921428,0.852037,0.702825
0.565714,0.761820,0.553740
0.707143,0.581512,0.520625
0.914285,0.669663,0.585450
0.464286,0.747400,0.229800
0.546429,0.881387,0.382400
0.600000,0.643800,0.369233
0.646429,0.856100,0.535325
0.676191,0.967358,0.457517
0.864286,0.461100,0.532700
0.904762,0.769733,0.393533
0.473810,0.793717,0.428950
0.460715,0.652462,0.576625
0.618367,0.567307,0.488529
0.570000,0.889135,0.690690
0.589286,0.905350,0.459125
0.722857,0.566580,0.074360
0.900000,0.919450,0.374800
0.783333,0.463517,0.507883
0.605714,0.951940,0.525140
0.538776,0.741307,0.779271
0.442857,0.562700,0.561800
0.985714,0.999300,0.070000
0.788572,0.823210,0.404140
0.500000,0.981900,0.404700
0.620000,0.897830,0.220540
0.857143,0.956867,0.233300
0.619048,0.801858,0.290067
0.535714,0.724800,0.734350
0.769048,0.946708,0.184133
0.712245,0.763043,0.345414
0.662500,0.565069,0.440437
0.430612,0.764650,0.502186
0.435715,0.820550,0.516925
0.483673,0.981279,0.388557
0.507143,0.757125,0.313050
0.688095,0.577133,0.492683
0.500000,0.785710,0.233920
0.471428,0.822800,0.404000
0.750000,0.527431,0.783013
0.371429,0.923633,0.332200
0.778571,0.549500,0.453950
0.742857,0.626140,0.491120
0.848572,0.946700,0.308660
0.571429,0.821850,0.546900
0.842857,0.324063,0.725625
0.577551,0.879000,0.175600
0.509524,0.641367,0.311200
0.614286,0.768850,0.314950
