alpha,phi,h
0.600000,0.559220,0.580640
0.385714,0.842410,0.619220
0.535715,0.852633,0.415000
0.685714,0.947436,0.488786
0.661224,0.995729,0.528786
0.768571,0.773230,0.488660
0.617143,0.762570,0.340160
0.692857,0.644700,0.506100
0.571429,0.829375,0.327100
0.687500,0.724744,0.581575
0.719048,0.512050,0.476183
0.647619,0.937283,0.494433
0.602857,0.575550,0.470060
0.925714,0.628410,0.361500
0.459524,0.729933,0.271117
0.671428,0.518600,0.427060
0.608571,0.815340,0.126340
0.875000,0.870019,0.110900
0.676786,0.941013,0.206175
0.657143,0.862625,0.585450
0.616667,0.385008,0.486000
0.595238,0.016383,0.286533
0.689286,0.884975,0.149500
0.575000,0.372188,0.222225
0.485714,0.579250,0.410400
0.842857,0.616367,0.183917
0.757143,0.827050,0.007800
0.638571,0.542650,0.163970
0.500000,0.470400,0.419900
0.761905,0.862458,0.093000
0.590476,0.762983,0.288267
0.560714,0.703475,0.317100
0.611429,0.609370,0.271760
0.642857,0.570858,0.341283
0.900000,0.569750,0.081733
0.526530,0.966379,0.111086
0.639286,0.872975,0.343775
0.605714,0.962840,0.377480
0.565714,0.091270,0.809360
0.742857,0.925358,0.297067
0.685714,0.951742,0.221067
0.444643,0.353625,0.168400
0.840476,0.839058,0.184083
0.907143,0.667600,0.391500
0.614286,0.733742,0.272900
0.505357,0.738556,0.232337
0.600000,0.703340,0.470440
0.964286,0.766350,0.272100
0.753571,0.847875,0.198150
0.780952,0.950933,0.259933
0.542857,0.316500,0.631900
0.752381,0.819483,0.402900
0.482143,0.713125,0.549400
0.825000,0.589762,0.308675
0.592857,0.801837,0.061150
0.595238,0.580283,0.238433
0.614286,0.747912,0.142450
0.595238,0.978483,0.174978
0.433333,0.457800,0.667000
0.467857,0.906325,0.326150
0.692858,0.866775,0.398650
0.579592,0.708100,0.404986
0.854762,0.879125,0.068267
0.704762,0.832617,0.167667
0.400000,0.828183,0.359233
0.603572,0.384125,0.395350
0.751429,0.578730,0.257740
0.771429,0.553150,0.489500
0.814285,0.843638,0.238175
0.890476,0.212217,0.106600
0.605714,0.951940,0.525140
0.502381,0.713892,0.525817
0.782143,0.590437,0.298800
0.717143,0.813310,0.409280
0.778571,0.806450,0.199950
0.808163,0.523636,0.387400
0.928571,0.638100,0.281550
0.780000,0.798070,0.035820
0.619048,0.801858,0.290067
0.728571,0.823800,0.388700
0.769048,0.946708,0.184133
0.745714,0.747610,0.095400
0.658928,0.705544,0.439775
0.714286,0.585693,0.201029
0.511429,0.950030,0.282860
0.707143,0.385000,0.261925
0.507143,0.757125,0.313050
0.828572,0.544775,0.103500
0.500000,0.785710,0.233920
0.576191,0.949117,0.041300
0.710715,0.504088,0.575400
0.820000,0.476240,0.576860
0.778571,0.549500,0.453950
0.742857,0.626140,0.491120
0.642857,0.905850,0.179300
0.571429,0.821850,0.546900
0.768571,0.837560,0.090360
0.703571,0.710263,0.194000
0.535714,0.940512,0.409000
0.542857,0.674100,0.452100
