alpha,phi,h
0.707143,0.694500,0.965850
0.536735,0.969486,0.901457
0.528572,0.655088,0.496225
0.464286,0.822250,0.642650
0.539286,0.613762,0.900900
0.642857,0.325720,0.965120
0.380000,0.943470,0.297700
0.752381,0.709600,0.903850
0.638095,0.894983,0.935083
0.519048,0.688378,0.645689
0.560000,0.872010,0.871040
0.594286,0.572430,0.538040
0.647619,0.932917,0.375100
0.614286,0.256000,0.777400
0.571429,0.696625,0.671575
0.625000,0.885050,0.536850
0.585714,0.843000,0.843900
0.433929,0.145100,0.814975
0.416326,0.644500,0.771843
0.785714,0.966988,0.613950
0.560000,0.801050,0.445360
0.597143,0.923680,0.467700
0.938095,0.585233,0.639700
0.559524,0.761925,0.516500
0.976191,0.976017,0.459333
0.650000,0.913983,0.849567
0.490476,0.951350,0.552833
0.778571,0.532067,0.526417
0.507143,0.446550,0.856325
0.521429,0.953650,0.911400
0.700000,0.935800,0.416400
0.632143,0.948913,0.747200
0.709524,0.938783,0.518367
0.422857,0.703230,0.596980
0.867857,0.548863,0.732075
0.628571,0.844050,0.629400
0.478572,0.858962,0.525475
0.459524,0.840592,0.532350
0.528571,0.790725,0.984700
0.644898,0.490586,0.803514
0.621429,0.964312,0.943200
0.460714,0.914212,0.448300
0.383333,0.885908,0.931317
0.500000,0.905542,0.974633
0.500000,0.692870,0.876300
0.714286,0.320300,0.931225
0.521428,0.748862,0.605175
0.602857,0.216470,0.891540
0.695238,0.833325,0.386267
0.428571,0.758275,0.623700
0.596429,0.842775,0.373400
0.414286,0.921980,0.460520
0.571429,0.977625,0.761900
0.685714,0.905292,0.828183
0.506122,0.760793,0.570000
0.789796,0.522757,0.748214
0.790476,0.651550,0.834967
0.485714,0.918550,0.535433
0.646429,0.856100,0.535325
0.566667,0.625217,0.808933
0.389286,0.864388,0.891225
0.617143,0.759510,0.505360
0.525714,0.778740,0.841720
0.528571,0.912925,0.879950
0.542857,0.478675,0.742050
0.457143,0.694150,0.689050
0.585714,0.516150,0.499100
0.507143,0.775208,0.916233
0.357143,0.692200,0.757700
0.642857,0.954100,0.422600
0.345715,0.829670,0.819140
0.514286,0.530650,0.724000
0.888571,0.410180,0.957900
0.521429,0.735025,0.437400
0.400000,0.842525,0.887750
0.475000,0.794887,0.538500
0.371429,0.427533,0.555467
0.595918,0.502450,0.877214
0.654762,0.909808,0.705950
0.566666,0.776233,0.539800
0.378572,0.746837,0.362125
0.357143,0.692200,0.757700
0.633333,0.848767,0.702600
0.371429,0.871450,0.942800
0.771428,0.674083,0.605733
0.494643,0.779075,0.863525
0.528572,0.768550,0.728433
0.521429,0.428925,0.688825
0.569048,0.769400,0.445483
0.828572,0.835100,0.966333
0.436735,0.810379,0.893771
0.542857,0.768329,0.747086
0.642857,0.871900,0.417775
0.653061,0.813793,0.569929
0.452381,0.886000,0.602867
0.450000,0.653750,0.684975
0.357143,0.931650,0.968000
0.609524,0.869233,0.677644
0.434286,0.952710,0.894980
0.585714,0.758700,0.507900
