alpha,phi,h
0.490476,0.831967,0.605350
0.242857,0.924450,0.496250
0.183674,0.824657,0.499957
0.635714,0.593875,0.532583
0.307142,0.877175,0.952250
0.500000,0.823600,0.798900
0.332143,0.895700,0.304800
0.416327,0.611407,0.604314
0.576190,0.897883,0.476017
0.323809,0.974033,0.696100
0.135714,0.791875,0.568300
0.114285,0.509360,0.684000
0.350000,0.547113,0.622650
0.475000,0.924113,0.837300
0.035714,0.891150,0.719300
0.575000,0.767350,0.541075
0.366667,0.601417,0.551000
0.434694,0.714307,0.953629
0.135714,0.945150,0.762050
0.046429,0.892456,0.821063
0.230952,0.909517,0.639183
0.267347,0.835064,0.940357
0.369388,0.912229,0.497786
0.300000,0.955750,0.887867
0.171429,0.636113,0.826100
0.430952,0.539067,0.801900
0.385714,0.495740,0.554760
0.257143,0.841133,0.492933
0.228571,0.350350,0.573500
0.597143,0.570810,0.379740
0.390476,0.638100,0.561033
0.371429,0.833125,0.402650
0.625000,0.521450,0.817825
0.177143,0.882260,0.475180
0.214286,0.281200,0.720800
0.442857,0.581925,0.786975
0.202857,0.851180,0.436780
0.420000,0.829050,0.481040
0.476191,0.828750,0.727067
0.400000,0.823214,0.790586
0.328572,0.690900,0.467250
0.121429,0.913617,0.817633
0.662857,0.397700,0.667420
0.388572,0.927450,0.780340
0.152381,0.919425,0.668900
0.277143,0.761540,0.511100
0.140000,0.614950,0.466900
0.203571,0.590425,0.848175
0.514286,0.766442,0.526183
0.420000,0.774820,0.590880
0.659524,0.681550,0.591000
0.538775,0.909329,0.504829
0.280952,0.823750,0.516867
0.235714,0.979350,0.304500
0.452381,0.528800,0.828917
0.033333,0.903500,0.591367
0.354286,0.449400,0.583240
0.333333,0.828483,0.385233
0.200000,0.829450,0.664520
0.266667,0.603967,0.698967
0.400000,0.742650,0.468650
0.638095,0.689250,0.628917
0.380357,0.875381,0.463263
0.150000,0.936975,0.323625
0.163265,0.736286,0.753943
0.290477,0.794983,0.564967
0.295238,0.593217,0.631167
0.575000,0.688775,0.576550
0.528571,0.880650,0.502700
0.280952,0.568433,0.848200
0.514285,0.781625,0.862600
0.474286,0.768420,0.633580
0.533333,0.976433,0.546467
0.546429,0.953738,0.414600
0.294286,0.895640,0.593780
0.628572,0.851667,0.658167
0.077143,0.903050,0.580960
0.235714,0.726042,0.874533
0.411905,0.709508,0.789550
0.126531,0.610921,0.506743
0.383674,0.866271,0.674229
0.400000,0.647312,0.557700
0.537500,0.813175,0.557725
0.367857,0.888181,0.771100
0.225714,0.764500,0.889220
0.271429,0.543729,0.706457
0.083673,0.939243,0.670657
0.057143,0.814150,0.771400
0.446428,0.607675,0.785250
0.477143,0.299670,0.812680
0.489286,0.806288,0.530400
0.392857,0.762250,0.421800
0.271429,0.589350,0.717800
0.296428,0.784212,0.464075
0.614286,0.189233,0.799033
0.088572,0.688820,0.624340
0.059524,0.779650,0.920150
0.395238,0.604117,0.754933
0.414286,0.801913,0.643325
0.371428,0.959325,0.475950
