alpha,phi,h
0.600000,0.559220,0.580640
0.828571,0.577000,0.421800
0.911428,0.787260,0.617100
0.414286,0.942808,0.325133
0.678571,0.631225,0.548800
0.453572,0.868550,0.188575
0.371428,0.707925,0.255700
0.457143,0.780067,0.201700
0.614285,0.813610,0.491240
0.708164,0.510614,0.549300
0.664286,0.493675,0.542050
0.466666,0.877483,0.230983
0.602857,0.575550,0.470060
0.407143,0.924367,0.365050
0.459524,0.729933,0.271117
0.807143,0.819975,0.312583
0.678571,0.481400,0.441950
0.817143,0.575300,0.470380
0.428571,0.606038,0.090225
0.480952,0.959650,0.218833
0.616667,0.385008,0.486000
0.595238,0.016383,0.286533
0.500000,0.844450,0.527100
0.771428,0.809800,0.212800
0.157143,0.529950,0.738200
0.709524,0.659367,0.452667
0.923809,0.620117,0.466233
0.812500,0.679831,0.762862
0.642857,0.488150,0.551233
0.848572,0.379260,0.507560
0.566667,0.498625,0.426167
0.746428,0.811362,0.004900
0.371428,0.756400,0.359100
0.642857,0.656650,0.524900
0.671428,0.359950,0.684300
0.357143,0.797267,0.659000
0.487755,0.953936,0.122200
0.983929,0.742431,0.304587
0.634286,0.820960,0.737600
0.780952,0.926117,0.252000
0.345238,0.715192,0.523267
0.821429,0.922513,0.571525
0.683333,0.782983,0.353983
0.896429,0.787112,0.356600
0.745714,0.531870,0.348380
0.671429,0.873050,0.132800
0.600000,0.703340,0.470440
0.466071,0.615838,0.514250
0.535715,0.814925,0.146300
0.642857,0.844150,0.415000
0.542857,0.316500,0.631900
0.567858,0.939125,0.102925
0.561905,0.967417,0.863800
0.545238,0.771642,0.627067
0.632143,0.911288,0.575450
0.707143,0.988387,0.531550
0.614286,0.747912,0.142450
0.537143,0.930700,0.291040
0.671429,0.761950,0.302300
0.702381,0.706008,0.431200
0.985714,0.813150,0.670500
0.601587,0.931417,0.158333
0.585714,0.481988,0.875825
0.460715,0.652462,0.576625
0.617857,0.757713,0.746125
0.620408,0.609043,0.873757
0.775000,0.337275,0.612875
0.771429,0.553150,0.489500
0.966667,0.899275,0.515200
0.678572,0.727350,0.364250
0.755102,0.911307,0.354029
0.514286,0.530650,0.724000
0.528571,0.982583,0.498700
0.640476,0.839908,0.797367
0.619048,0.871600,0.373417
0.428571,0.804517,0.439267
0.369388,0.883207,0.364457
0.733333,0.684050,0.341867
0.690476,0.907450,0.053200
0.566666,0.776233,0.539800
0.607143,0.528913,0.112575
0.578572,0.957937,0.123700
0.977143,0.751510,0.655360
0.939285,0.842275,0.712400
0.435715,0.820550,0.516925
0.337143,0.952360,0.409640
0.594286,0.964920,0.462200
0.616327,0.968757,0.181686
0.500000,0.785710,0.233920
0.709524,0.527425,0.882717
0.717857,0.634725,0.523075
0.820000,0.476240,0.576860
0.585714,0.090258,0.171400
0.626530,0.945764,0.530029
0.585714,0.259550,0.576400
0.735714,0.715358,0.238417
0.474286,0.213610,0.712660
0.728572,0.893575,0.094075
0.495238,0.735933,0.221300
0.411429,0.859560,0.488080
