alpha,phi,h
0.492857,0.347950,0.224100
0.555102,0.772764,0.630843
0.439285,0.336150,0.540400
0.378572,0.854675,0.170500
0.466667,0.138950,0.621200
0.545238,0.486092,0.384683
0.576190,0.753967,0.494400
0.373470,0.348779,0.807086
0.475000,0.564263,0.508275
0.680952,0.438750,0.296483
0.459523,0.104450,0.620667
0.895238,0.694244,0.183211
0.645714,0.661650,0.138180
0.290476,0.533733,0.139333
0.385714,0.596650,0.501500
0.666667,0.475183,0.564383
0.357143,0.292557,0.538857
0.446429,0.389838,0.508350
0.452381,0.522500,0.091500
0.373810,0.822250,0.448933
0.407143,0.609850,0.253317
0.610715,0.098275,0.680125
0.685715,0.617775,0.173850
0.878571,0.366687,0.246700
0.534286,0.256420,0.489780
0.428572,0.312392,0.505467
0.519047,0.200633,0.867733
0.328571,0.560833,0.571167
0.295238,0.744850,0.191700
0.430357,0.058325,0.652825
0.560000,0.394110,0.203060
0.473810,0.754800,0.483700
0.376190,0.772967,0.586233
0.664935,0.599705,0.142227
0.519048,0.282800,0.721400
0.323810,0.345117,0.547433
0.823810,0.390283,0.185933
0.804082,0.738557,0.064186
0.319048,0.292825,0.444200
0.642857,0.537700,0.596200
0.635714,0.563125,0.453333
0.260714,0.182925,0.473775
0.558929,0.651644,0.058875
0.790476,0.398283,0.224133
0.771429,0.600200,0.329680
0.428571,0.532850,0.457700
0.622857,0.485880,0.538820
0.587755,0.285507,0.555057
0.595238,0.504483,0.159633
0.433333,0.406142,0.479000
0.878572,0.758425,0.118900
0.610714,0.752081,0.423350
0.200000,0.275190,0.574220
0.550000,0.101138,0.586550
0.367857,0.872225,0.625300
0.561904,0.452383,0.509900
0.754286,0.304360,0.335080
0.654762,0.299950,0.544583
0.614286,0.519212,0.489325
0.157143,0.575875,0.713000
0.491429,0.663240,0.337520
0.895238,0.733133,0.396500
0.723809,0.484183,0.441383
0.731429,0.500010,0.234700
0.214286,0.513810,0.462260
0.589286,0.574600,0.516575
0.585714,0.134725,0.387025
0.560000,0.442670,0.456020
0.446429,0.562163,0.427675
0.475000,0.854437,0.117550
0.542857,0.933300,0.211600
0.700000,0.584700,0.567650
0.412245,0.413950,0.273829
0.749207,0.356478,0.591322
0.650000,0.256300,0.268400
0.550000,0.577867,0.338317
0.562857,0.621770,0.284820
0.680000,0.546420,0.440720
0.746939,0.542286,0.253343
0.479592,0.266686,0.559743
0.752381,0.403733,0.555967
0.308571,0.291940,0.475080
0.576190,0.244175,0.441800
0.852381,0.550583,0.318000
0.576191,0.507267,0.466300
0.157143,0.059300,0.573000
0.308571,0.539950,0.444480
0.648571,0.555180,0.743360
0.314285,0.616700,0.403900
0.764285,0.479000,0.463100
0.571429,0.282750,0.524350
0.507143,0.260925,0.423550
0.676191,0.540283,0.108567
0.482143,0.686206,0.556638
0.651020,0.691314,0.550986
0.654286,0.879000,0.423820
0.221429,0.476775,0.315750
0.637143,0.546210,0.396360
0.462857,0.429900,0.401680
0.305357,0.833125,0.153475
