alpha,phi,h
0.602381,0.676575,0.230417
0.617857,0.619650,0.554450
0.791428,0.911040,0.081260
0.378572,0.854675,0.170500
0.557143,0.960100,0.699840
0.320000,0.854530,0.454280
0.576190,0.753967,0.494400
0.857143,0.263450,0.462225
0.619048,0.980817,0.374800
0.490476,0.302467,0.502267
0.335715,0.819900,0.857100
0.647619,0.937283,0.494433
0.510714,0.277625,0.535625
0.763265,0.465329,0.319271
0.462338,0.654345,0.143836
0.545238,0.706508,0.518300
0.614286,0.749283,0.388600
0.334286,0.455590,0.465680
0.509524,0.776817,0.226033
0.442857,0.922275,0.131300
0.828571,0.504300,0.320600
0.426785,0.882962,0.146037
0.597619,0.965525,0.502600
0.878571,0.366687,0.246700
0.328571,0.162513,0.954925
0.563265,0.690036,0.317114
0.528571,0.569683,0.662533
0.812500,0.679831,0.762862
0.295238,0.744850,0.191700
0.600000,0.540320,0.402080
0.462857,0.754040,0.455740
0.473810,0.754800,0.483700
0.417857,0.395225,0.388225
0.664935,0.599705,0.142227
0.721428,0.444738,0.775587
0.594286,0.860010,0.213060
0.820635,0.890911,0.063189
0.257143,0.542433,0.400233
0.545715,0.663160,0.507900
0.689796,0.620536,0.384857
0.635714,0.563125,0.453333
0.409524,0.823517,0.443267
0.696429,0.349212,0.400600
0.573214,0.633606,0.099613
0.420408,0.695886,0.088729
0.517857,0.648125,0.601550
0.314285,0.927500,0.317700
0.614286,0.508325,0.544500
0.600000,0.683975,0.286575
0.614286,0.794150,0.492550
0.625000,0.567800,0.176950
0.457143,0.595250,0.981000
0.496428,0.614950,0.627600
0.771429,0.739325,0.573850
0.371429,0.879237,0.618650
0.625000,0.806262,0.140900
0.754286,0.304360,0.335080
0.377143,0.431410,0.494820
0.642857,0.697575,0.583200
0.561905,0.619950,0.755167
0.428571,0.896800,0.218100
0.717857,0.829313,0.468800
0.585714,0.481988,0.875825
0.842857,0.542883,0.561467
0.314286,0.808850,0.881100
0.678571,0.743275,0.583125
0.457143,0.847067,0.542583
0.694286,0.255190,0.417500
0.346429,0.972313,0.482700
0.657143,0.925525,0.250500
0.496428,0.206088,0.524150
0.376191,0.772608,0.594883
0.851429,0.215720,0.077260
0.882143,0.568263,0.799625
0.635714,0.693500,0.043850
0.507143,0.634367,0.382450
0.562857,0.621770,0.284820
0.451429,0.684450,0.639780
0.257143,0.860600,0.246167
0.671429,0.551400,0.379200
0.504082,0.533064,0.563600
0.610204,0.733100,0.267243
0.605714,0.615310,0.049980
0.385714,0.622480,0.610420
0.597143,0.835180,0.551040
0.602381,0.399083,0.295167
0.371429,0.756288,0.203875
0.731428,0.546745,0.512260
0.514286,0.854483,0.206733
0.661224,0.483757,0.582700
0.363492,0.617622,0.566289
0.679365,0.154767,0.304122
0.489286,0.743069,0.224100
0.482143,0.686206,0.556638
0.425000,0.863525,0.132200
0.414286,0.454300,0.520100
0.671429,0.673825,0.485300
0.371428,0.800767,0.572267
0.600000,0.725267,0.059100
0.653061,0.879029,0.131457
