alpha,phi,h
0.623810,0.594100,0.563150
0.104762,0.959367,0.853533
0.571428,0.713413,0.549175
0.502041,0.942293,0.694229
0.633333,0.983533,0.158850
0.642857,0.325720,0.965120
0.340816,0.711393,0.636886
0.795918,0.797221,0.499614
0.471429,0.802100,0.551600
0.523809,0.921267,0.553250
0.497959,0.802557,0.556543
0.364285,0.930150,0.547250
0.382143,0.693325,0.717700
0.497143,0.595120,0.558580
0.289285,0.711500,0.828300
0.945714,0.923320,0.377660
0.675000,0.300862,0.686775
0.128571,0.759725,0.549283
0.400000,0.405010,0.928900
0.595238,0.926206,0.525256
0.642857,0.767050,0.440633
0.310714,0.853531,0.593438
0.369388,0.912229,0.497786
0.375000,0.607500,0.530525
0.157143,0.529950,0.738200
0.610714,0.932638,0.194100
0.520000,0.413900,0.799880
0.414286,0.698250,0.445500
0.421429,0.781325,0.772050
0.374286,0.455140,0.603800
0.555714,0.783615,0.860680
0.161905,0.838117,0.602067
0.557143,0.831829,0.426300
0.378572,0.848525,0.620300
0.678571,0.840750,0.583900
0.473809,0.427858,0.897667
0.638095,0.953683,0.549533
0.528571,0.818250,0.540740
0.218367,0.846929,0.482300
0.423810,0.676233,0.759500
0.719048,0.817717,0.500233
0.622857,0.642420,0.559120
0.371429,0.427533,0.555467
0.185714,0.919642,0.809933
0.353572,0.864825,0.460950
0.714286,0.320300,0.931225
0.628571,0.908400,0.584800
0.602381,0.425333,0.575900
0.405357,0.861563,0.587588
0.428571,0.758275,0.623700
0.285714,0.137800,0.725100
0.322857,0.829150,0.570420
0.547619,0.882283,0.800200
0.545238,0.771642,0.627067
0.422857,0.802810,0.627960
0.623810,0.325300,0.936533
0.501786,0.472894,0.732300
0.621428,0.928375,0.513650
0.646429,0.856100,0.535325
0.216667,0.862258,0.592533
0.369643,0.945006,0.632738
0.638095,0.689250,0.628917
0.364286,0.814481,0.665200
0.503572,0.614250,0.941125
0.485714,0.801900,0.529650
0.409524,0.848108,0.431217
0.565079,0.890311,0.426122
0.385714,0.204475,0.784950
0.490476,0.800167,0.562000
0.333333,0.782942,0.637017
0.393878,0.649621,0.908400
0.723810,0.737633,0.075467
0.514285,0.902900,0.490620
0.490476,0.587267,0.649417
0.388572,0.790630,0.811260
0.373809,0.841217,0.378750
0.357143,0.654900,0.971500
0.328571,0.901750,0.443200
0.308571,0.962330,0.708080
0.411428,0.909320,0.349580
0.578572,0.657067,0.448167
0.166667,0.660350,0.480033
0.450000,0.754700,0.795850
0.552381,0.872500,0.612800
0.442857,0.822000,0.857000
0.588572,0.778160,0.769540
0.290476,0.945783,0.625717
0.237143,0.668660,0.823500
0.445714,0.809250,0.389540
0.500000,0.843933,0.390767
0.364286,0.757600,0.599550
0.528571,0.865312,0.595575
0.522449,0.823057,0.695143
0.485714,0.880400,0.455583
0.334286,0.824440,0.420320
0.602857,0.822050,0.680520
0.481633,0.916936,0.918729
0.534694,0.719386,0.580829
0.389286,0.849900,0.621650
0.514285,0.769362,0.459550
