alpha,phi,h
0.509524,0.707933,0.559533
0.085714,0.116750,0.520500
0.571428,0.713413,0.549175
0.320000,0.664250,0.603560
0.123809,0.931733,0.589467
0.161905,0.701917,0.633600
0.340816,0.711393,0.636886
0.500000,0.468067,0.413233
0.576190,0.897883,0.476017
0.442857,0.542100,0.827100
0.324490,0.716136,0.427514
0.297619,0.749267,0.402283
0.350000,0.547113,0.622650
0.285714,0.925075,0.412400
0.271429,0.908167,0.298983
0.214286,0.974330,0.397520
0.675000,0.300862,0.686775
0.604762,0.645700,0.537667
0.211905,0.853108,0.440450
0.202381,0.859717,0.615017
0.273214,0.970069,0.507862
0.582857,0.058890,0.937780
0.210715,0.737963,0.494525
0.375000,0.607500,0.530525
0.257143,0.975050,0.558500
0.357143,0.766864,0.511557
0.520000,0.413900,0.799880
0.485714,0.646050,0.582350
0.114286,0.515367,0.598600
0.307142,0.651900,0.780200
0.296428,0.680462,0.709125
0.100000,0.584075,0.582425
0.322857,0.384380,0.570020
0.352381,0.324806,0.716300
0.457143,0.847975,0.610533
0.335714,0.779737,0.591225
0.304762,0.920283,0.813567
0.571429,0.516363,0.499925
0.218367,0.846929,0.482300
0.375000,0.968662,0.469575
0.137663,0.887764,0.532136
0.622857,0.642420,0.559120
0.057143,0.435594,0.737588
0.200000,0.873900,0.473800
0.152381,0.919425,0.668900
0.205714,0.856620,0.648160
0.140000,0.614950,0.466900
0.117857,0.897512,0.586150
0.089286,0.896150,0.432325
0.359184,0.916707,0.566143
0.285714,0.137800,0.725100
0.628572,0.934590,0.273760
0.352381,0.689483,0.538517
0.309524,0.709817,0.267533
0.342857,0.770867,0.434133
0.182143,0.919225,0.312300
0.391429,0.799120,0.791000
0.505714,0.633340,0.655000
0.557143,0.480900,0.236200
0.321429,0.940408,0.519550
0.257143,0.956400,0.008700
0.173469,0.793171,0.809229
0.564286,0.902475,0.399725
0.400000,0.312538,0.810025
0.485714,0.801900,0.529650
0.235714,0.766487,0.852775
0.442857,0.199650,0.796400
0.575000,0.688775,0.576550
0.596429,0.603313,0.358575
0.169048,0.773025,0.708567
0.548571,0.910130,0.446360
0.474286,0.768420,0.633580
0.421429,0.848200,0.724700
0.348980,0.603300,0.529800
0.091836,0.898143,0.366500
0.452381,0.090100,0.874467
0.267857,0.623650,0.740337
0.328571,0.901750,0.443200
0.614286,0.913300,0.769800
0.126531,0.610921,0.506743
0.414286,0.376940,0.761660
0.400000,0.647312,0.557700
0.371429,0.788771,0.368871
0.277778,0.525589,0.627956
0.164286,0.846883,0.423917
0.140476,0.716883,0.504117
0.357143,0.961270,0.461560
0.392857,0.604875,0.477350
0.185715,0.902050,0.802740
0.500000,0.843933,0.390767
0.388095,0.872092,0.661183
0.435714,0.741850,0.468150
0.262857,0.960770,0.423260
0.132143,0.804800,0.524600
0.053571,0.650138,0.618775
0.311429,0.949240,0.559780
0.505715,0.760000,0.569140
0.609524,0.257233,0.758667
0.391429,0.841360,0.718800
0.380000,0.811160,0.496260
