alpha,phi,h
0.433333,0.670267,0.343000
0.817143,0.406820,0.355140
0.380953,0.652983,0.552833
0.710714,0.526963,0.186775
0.374286,0.522420,0.821960
0.588571,0.469290,0.529500
0.576190,0.753967,0.494400
0.809524,0.484333,0.269883
0.353571,0.313700,0.717150
0.489286,0.626325,0.595100
0.535715,0.744400,0.368000
0.466666,0.877483,0.230983
0.338095,0.599300,0.634233
0.642857,0.537700,0.596200
0.462338,0.654345,0.143836
0.333333,0.858200,0.381867
0.846428,0.807400,0.396225
0.937143,0.450040,0.105720
0.478571,0.669775,0.620183
0.842857,0.486300,0.407400
0.848572,0.508470,0.132080
0.310714,0.853531,0.593438
0.521429,0.545975,0.436750
0.408571,0.905720,0.541300
0.328571,0.162513,0.954925
0.685714,0.625175,0.353950
0.361224,0.496671,0.846886
0.812500,0.679831,0.762862
0.612245,0.741021,0.621600
0.682857,0.881190,0.113340
0.789796,0.512464,0.298586
0.695238,0.570717,0.522133
0.757143,0.843360,0.509100
0.718367,0.738679,0.519657
0.725000,0.774025,0.583375
0.504762,0.395275,0.795717
0.350000,0.573950,0.223650
0.428571,0.800064,0.399657
0.753571,0.809750,0.963725
0.364286,0.855662,0.498125
0.635714,0.563125,0.453333
0.409524,0.823517,0.443267
0.785714,0.179000,0.749060
0.665306,0.568179,0.342943
0.614286,0.749990,0.252000
0.517857,0.648125,0.601550
0.733333,0.883000,0.187983
0.634694,0.328557,0.754786
0.530612,0.485943,0.356386
0.342857,0.722433,0.493433
0.368254,0.227144,0.546300
0.457143,0.595250,0.981000
0.496428,0.614950,0.627600
0.414286,0.183090,0.895400
0.632143,0.911288,0.575450
0.592857,0.570488,0.329150
0.232653,0.435036,0.498757
0.751429,0.522690,0.159880
0.423810,0.585525,0.503767
0.420000,0.935040,0.944960
0.689285,0.278087,0.434250
0.592857,0.878706,0.534863
0.914285,0.743758,0.561200
0.588571,0.600910,0.454820
0.660715,0.862775,0.613900
0.367347,0.740350,0.643571
0.400000,0.986600,0.968500
0.871428,0.532250,0.333033
0.548571,0.716540,0.530860
0.377778,0.942133,0.331933
0.591837,0.491764,0.416443
0.623810,0.600950,0.422517
0.397619,0.522508,0.213383
0.617857,0.319525,0.542875
0.592857,0.543725,0.494650
0.507143,0.634367,0.382450
0.496428,0.607100,0.205350
0.428571,0.646238,0.181050
0.626530,0.522993,0.498971
0.342857,0.391950,0.863800
0.500000,0.166583,0.517033
0.747619,0.334783,0.697733
0.538095,0.230575,0.278983
0.678571,0.520392,0.466333
0.597143,0.835180,0.551040
0.646939,0.614164,0.470157
0.900000,0.522321,0.298471
0.731428,0.546745,0.512260
0.431429,0.591470,0.311420
0.639286,0.350750,0.353400
0.664286,0.619950,0.612883
0.514286,0.627088,0.159650
0.742857,0.412650,0.289200
0.596428,0.829412,0.567950
0.682540,0.430456,0.309144
0.662500,0.746275,0.228938
0.842857,0.324063,0.725625
0.710204,0.755614,0.592200
0.462857,0.429900,0.401680
0.950000,0.752025,0.138317
