alpha,phi,h
0.392857,0.655150,0.399825
0.157143,0.876675,0.688175
0.260714,0.642338,0.727650
0.320000,0.664250,0.603560
0.308572,0.751340,0.667300
0.409524,0.582850,0.392133
0.583517,0.205050,0.879554
0.528572,0.552025,0.810450
0.316326,0.373164,0.823186
0.694286,0.280180,0.735560
0.428571,0.723688,0.850025
0.314286,0.700350,0.676900
0.280000,0.368360,0.661180
0.285714,0.925075,0.412400
0.019048,0.616200,0.896433
0.492857,0.397025,0.872700
0.362857,0.777460,0.702500
0.028571,0.543750,0.879000
0.114286,0.186450,0.690725
0.246429,0.171475,0.802325
0.291071,0.427950,0.724638
0.352381,0.075183,0.834667
0.350000,0.553775,0.772600
0.314285,0.403875,0.792750
0.442857,0.373836,0.815200
0.171429,0.827100,0.604000
0.065714,0.327390,0.667400
0.214286,0.860233,0.693867
0.400000,0.477583,0.824767
0.411428,0.577400,0.819320
0.091429,0.868830,0.905120
0.338095,0.460867,0.837867
0.150000,0.373675,0.585150
0.051429,0.561790,0.692340
0.485714,0.855283,0.524733
0.321429,0.419750,0.691200
0.350794,0.814006,0.819633
0.347619,0.060750,0.917667
0.714286,0.391362,0.601825
0.061224,0.712321,0.791043
0.090476,0.303883,0.630600
0.389286,0.772962,0.658250
0.065714,0.531350,0.755440
0.350000,0.426725,0.799150
0.174286,0.418920,0.845960
0.039286,0.533500,0.418025
0.219048,0.841592,0.698283
0.028571,0.978850,0.425300
0.207143,0.686913,0.786900
0.375000,0.828563,0.632925
0.333333,0.799050,0.688800
0.138775,0.973229,0.842943
0.296429,0.302275,0.853275
0.138095,0.902300,0.733267
0.367857,0.239088,0.865325
0.114286,0.585562,0.569850
0.380952,0.892367,0.542433
0.348571,0.848060,0.648660
0.114286,0.800117,0.774567
0.157143,0.575875,0.713000
0.197619,0.276125,0.945867
0.173469,0.793171,0.809229
0.214286,0.559170,0.699200
0.038095,0.683917,0.771633
0.051021,0.574357,0.686643
0.072857,0.406580,0.626100
0.097959,0.391764,0.896814
0.248572,0.538290,0.776720
0.285714,0.723050,0.831700
0.267857,0.171863,0.782100
0.242857,0.623500,0.768567
0.266667,0.843550,0.831133
0.348571,0.772410,0.723760
0.042857,0.793975,0.773050
0.060000,0.683580,0.894860
0.326531,0.249921,0.600000
0.400000,0.352300,0.754400
0.157143,0.300550,0.620200
0.014286,0.506300,0.539800
0.282857,0.774440,0.860940
0.309524,0.377383,0.911300
0.307143,0.768025,0.445400
0.044898,0.788900,0.837043
0.380952,0.730817,0.854533
0.302041,0.839721,0.496357
0.303571,0.387987,0.593213
0.105714,0.917710,0.912920
0.382143,0.315362,0.422125
0.766667,0.231333,0.736900
0.267857,0.414175,0.711750
0.242857,0.545683,0.554483
0.314286,0.637650,0.612040
0.457143,0.171900,0.966800
0.039286,0.688250,0.823000
0.135715,0.848875,0.745300
0.010204,0.514707,0.551457
0.280952,0.746267,0.671883
0.335714,0.929050,0.929600
0.195238,0.608250,0.628900
0.202041,0.927886,0.747114
