alpha,phi,h
0.602381,0.676575,0.230417
0.314286,0.876750,0.376000
0.457143,0.218075,0.591475
0.710714,0.526963,0.186775
0.861905,0.629500,0.135667
0.690476,0.828367,0.458267
0.457143,0.881550,0.076650
0.857143,0.263450,0.462225
0.616327,0.692771,0.217529
0.922857,0.879160,0.049820
0.592857,0.589562,0.369975
0.466666,0.877483,0.230983
0.550000,0.833375,0.354475
0.707143,0.762306,0.329412
0.761225,0.621229,0.321871
0.314286,0.548800,0.236900
0.752381,0.566133,0.425683
0.334286,0.455590,0.465680
0.452381,0.522500,0.091500
0.678571,0.830500,0.359550
0.961905,0.197533,0.097200
0.544898,0.714114,0.389386
0.580000,0.762070,0.193460
0.803572,0.624075,0.338175
0.447619,0.895200,0.371033
0.835714,0.449042,0.620100
0.882857,0.449740,0.083520
0.638571,0.542650,0.163970
0.691072,0.589006,0.123988
0.514286,0.321933,0.602133
0.462857,0.754040,0.455740
0.371428,0.735937,0.532225
0.828572,0.492725,0.291400
0.950000,0.885625,0.238750
0.614286,0.927400,0.080400
0.638095,0.697083,0.058167
0.820635,0.890911,0.063189
0.628571,0.220990,0.582600
0.385714,0.264713,0.531475
0.628571,0.713860,0.174260
0.819047,0.919758,0.072833
0.414285,0.913275,0.140000
0.685714,0.803113,0.085625
0.382143,0.639931,0.379025
0.420408,0.695886,0.088729
0.802381,0.722475,0.184133
0.600000,0.703340,0.470440
0.285714,0.991350,0.226000
0.487755,0.656729,0.525614
0.811428,0.929490,0.063080
0.542857,0.316500,0.631900
0.379592,0.851114,0.311414
0.385714,0.776050,0.530800
0.482143,0.807487,0.210950
0.469048,0.678250,0.206600
0.990476,0.268467,0.131400
0.566666,0.686867,0.289033
0.851428,0.606680,0.058620
0.642857,0.731483,0.162600
0.657143,0.757383,0.298700
0.450000,0.399975,0.414850
0.490476,0.777617,0.568733
0.721429,0.809567,0.388850
0.417857,0.547975,0.513825
0.814286,0.541670,0.324400
0.777143,0.601540,0.179140
0.582143,0.687538,0.299300
0.694286,0.255190,0.417500
0.501587,0.663100,0.511144
0.791428,0.906800,0.131000
0.850000,0.339713,0.263775
0.671428,0.612575,0.257750
0.809524,0.652350,0.284800
0.542857,0.370260,0.493800
0.635714,0.693500,0.043850
0.518367,0.788286,0.116057
0.758730,0.856356,0.094567
0.428571,0.646238,0.181050
0.885715,0.504467,0.272000
0.500000,0.431963,0.430850
0.485714,0.530150,0.290025
0.702857,0.812800,0.315680
0.605714,0.615310,0.049980
0.551786,0.688650,0.463850
0.595919,0.700050,0.096986
0.834286,0.310600,0.525000
0.371429,0.756288,0.203875
0.500000,0.812900,0.116950
0.792857,0.860133,0.114650
0.828571,0.543017,0.259367
0.871429,0.523783,0.357767
0.514286,0.627088,0.159650
0.408571,0.935270,0.131200
0.473470,0.299543,0.505757
0.864285,0.398175,0.099425
0.662500,0.746275,0.228938
0.685714,0.724750,0.135000
0.828572,0.740775,0.419250
0.600000,0.725267,0.059100
0.614286,0.768850,0.314950
