alpha,phi,h
0.426530,0.744579,0.543986
0.866666,0.568467,0.794900
0.371428,0.229975,0.726750
0.680000,0.468010,0.477180
0.585714,0.455160,0.637320
0.778571,0.513275,0.454900
0.748052,0.072005,0.679764
0.749206,0.522900,0.462889
0.353571,0.313700,0.717150
0.614286,0.532475,0.619550
0.334694,0.642821,0.613471
0.505714,0.401220,0.834240
0.669048,0.501675,0.862067
0.564286,0.641775,0.730600
0.364286,0.385150,0.862600
0.463265,0.561857,0.827086
0.671429,0.424450,0.773833
0.685714,0.633390,0.688500
0.714286,0.825240,0.366320
0.625000,0.766650,0.649500
0.526190,0.197758,0.771367
0.582857,0.058890,0.937780
0.280000,0.908430,0.890340
0.707143,0.726806,0.593300
0.615873,0.516933,0.579589
0.800000,0.876600,0.398000
0.758928,0.827981,0.468800
0.635714,0.554212,0.605625
0.612245,0.741021,0.621600
0.657143,0.036850,0.858740
0.635714,0.905400,0.683500
0.645239,0.937708,0.421483
0.892857,0.482625,0.588350
0.423809,0.813050,0.458067
0.725000,0.774025,0.583375
0.937500,0.385412,0.834200
0.703572,0.298987,0.697775
0.571429,0.516363,0.499925
0.608571,0.381850,0.686200
0.757143,0.572450,0.592425
0.600000,0.466740,0.858560
0.397959,0.773514,0.628700
0.657143,0.266600,0.647950
0.742857,0.619825,0.687600
0.785714,0.777780,0.606280
0.610714,0.555538,0.587625
0.655102,0.564250,0.643657
0.634694,0.328557,0.754786
0.657143,0.734858,0.577483
0.608571,0.510720,0.571380
0.657143,0.333012,0.626500
0.714286,0.853894,0.547875
0.685714,0.724950,0.451883
0.680000,0.581200,0.427300
0.804762,0.177083,0.513467
0.938096,0.370283,0.739600
0.617857,0.843887,0.605075
0.861905,0.409367,0.886133
0.757143,0.598170,0.480640
0.771429,0.789464,0.499971
0.775000,0.473862,0.160500
0.257143,0.100833,0.483133
0.680000,0.679470,0.652440
0.678572,0.450488,0.295250
0.476191,0.692817,0.552867
0.453061,0.440629,0.756243
0.600000,0.456467,0.703167
0.360000,0.749840,0.435280
0.357143,0.533450,0.686750
0.753571,0.510337,0.657725
0.409524,0.107167,0.894433
0.700000,0.584700,0.567650
0.430357,0.463731,0.716100
0.667857,0.105887,0.734300
0.548572,0.564700,0.414220
0.557143,0.347800,0.770333
0.534286,0.673780,0.482740
0.442857,0.286317,0.748333
0.514286,0.567875,0.617900
0.885714,0.580810,0.712580
0.725000,0.304900,0.667900
0.680000,0.401120,0.651460
0.585714,0.903150,0.503850
0.352381,0.731417,0.539600
0.375000,0.687425,0.567050
0.804082,0.515950,0.667014
0.795238,0.466683,0.499833
0.731428,0.546745,0.512260
0.571429,0.488250,0.658000
0.828572,0.545036,0.586629
0.664286,0.619950,0.612883
0.333333,0.391667,0.811500
0.610714,0.857925,0.740225
0.350000,0.584888,0.795425
0.948980,0.248157,0.481829
0.500000,0.548700,0.735400
0.500000,0.748150,0.462700
0.428572,0.555117,0.664200
0.522857,0.252530,0.582240
0.625000,0.582225,0.645425
