alpha,phi,h
0.273469,0.524257,0.593514
0.400000,0.837900,0.741280
0.292857,0.530388,0.832825
0.374286,0.655460,0.720300
0.374286,0.522420,0.821960
0.588095,0.438650,0.827100
0.496428,0.581113,0.754150
0.457143,0.222850,0.641850
0.528571,0.682583,0.784967
0.585714,0.801420,0.644100
0.075000,0.660550,0.613825
0.442857,0.607825,0.766350
0.557143,0.306450,0.698800
0.557143,0.187450,0.688700
0.364286,0.385150,0.862600
0.414285,0.915050,0.666700
0.533333,0.653725,0.704133
0.434694,0.714307,0.953629
0.714286,0.825240,0.366320
0.645714,0.657810,0.548300
0.328571,0.721450,0.508100
0.582857,0.058890,0.937780
0.550000,0.862975,0.788850
0.411428,0.941010,0.668700
0.300000,0.175330,0.602820
0.071429,0.681388,0.856025
0.388095,0.857933,0.825250
0.214286,0.860233,0.693867
0.514285,0.623075,0.926700
0.771429,0.355450,0.571400
0.390476,0.638100,0.561033
0.350000,0.565175,0.828850
0.491837,0.093850,0.931071
0.726530,0.757779,0.956586
0.957143,0.393200,0.811300
0.557143,0.602300,0.881400
0.608163,0.523729,0.498543
0.571429,0.516363,0.499925
0.476191,0.828750,0.727067
0.342857,0.857325,0.647950
0.405714,0.969565,0.879790
0.478571,0.429575,0.565900
0.300000,0.239025,0.682950
0.569388,0.608814,0.741200
0.642857,0.944550,0.613100
0.496428,0.386000,0.850100
0.489286,0.415762,0.779275
0.547619,0.310167,0.569267
0.845238,0.398567,0.752567
0.397143,0.402040,0.776540
0.471428,0.532675,0.716583
0.557143,0.438990,0.859060
0.496428,0.614950,0.627600
0.771429,0.739325,0.573850
0.452381,0.528800,0.828917
0.680000,0.457250,0.734060
0.447619,0.640633,0.609478
0.517857,0.907850,0.686875
0.685714,0.609900,0.803500
0.665714,0.774730,0.846120
0.266667,0.831758,0.864583
0.139286,0.632587,0.604925
0.357143,0.843000,0.882100
0.714286,0.729510,0.705560
0.578572,0.604150,0.719000
0.367347,0.740350,0.643571
0.557143,0.715221,0.685300
0.575000,0.688775,0.576550
0.285714,0.723050,0.831700
0.280952,0.568433,0.848200
0.661905,0.758250,0.649100
0.546429,0.700050,0.679475
0.374286,0.712470,0.922320
0.457143,0.634900,0.871900
0.400000,0.116833,0.917433
0.557143,0.347800,0.770333
0.576190,0.656550,0.695467
0.621429,0.678825,0.870050
0.276190,0.859817,0.973883
0.642857,0.710500,0.689867
0.526191,0.638675,0.729150
0.426190,0.931017,0.591533
0.564285,0.896837,0.820100
0.352381,0.731417,0.539600
0.576191,0.507267,0.466300
0.828571,0.951100,0.868100
0.157143,0.812550,0.612943
0.300000,0.672617,0.825378
0.301587,0.464339,0.653778
0.371429,0.908400,0.778900
0.525714,0.190370,0.585280
0.457143,0.800450,0.865600
0.400000,0.424787,0.843425
0.039286,0.688250,0.823000
0.478572,0.855712,0.395800
0.557143,0.566533,0.637317
0.505715,0.760000,0.569140
0.428572,0.555117,0.664200
0.121429,0.874692,0.746067
0.397143,0.902100,0.640600
