alpha,phi,h
0.460000,0.817100,0.742180
0.404762,0.762033,0.712933
0.117143,0.855620,0.647100
0.320000,0.664250,0.603560
0.308572,0.751340,0.667300
0.038095,0.418333,0.601100
0.232143,0.564937,0.818475
0.350000,0.785600,0.936800
0.095238,0.250250,0.627983
0.153061,0.573686,0.567657
0.428571,0.723688,0.850025
0.314286,0.700350,0.676900
0.109524,0.327517,0.627550
0.252381,0.441200,0.644400
0.130952,0.911425,0.542783
0.492857,0.397025,0.872700
0.362857,0.777460,0.702500
0.320408,0.772900,0.607243
0.409524,0.677600,0.829267
0.065306,0.317957,0.708943
0.291071,0.427950,0.724638
0.220000,0.683070,0.641260
0.280000,0.908430,0.890340
0.123809,0.651417,0.858633
0.360714,0.091138,0.752750
0.071429,0.681388,0.856025
0.561905,0.655450,0.812233
0.345714,0.806260,0.817780
0.157143,0.492850,0.672250
0.285714,0.436850,0.622200
0.433333,0.804717,0.843500
0.350000,0.565175,0.828850
0.303571,0.759600,0.699475
0.062857,0.530480,0.895740
0.485714,0.855283,0.524733
0.100000,0.676717,0.882833
0.532653,0.846014,0.649500
0.038775,0.725736,0.773343
0.445238,0.802883,0.633567
0.371429,0.849150,0.706800
0.090476,0.303883,0.630600
0.150000,0.590900,0.769900
0.696429,0.264525,0.633875
0.083674,0.487243,0.543229
0.219048,0.943117,0.531233
0.277551,0.858586,0.777929
0.219048,0.841592,0.698283
0.028571,0.978850,0.425300
0.280000,0.917440,0.937900
0.375000,0.828563,0.632925
0.333333,0.799050,0.688800
0.138775,0.973229,0.842943
0.228571,0.559070,0.915960
0.295238,0.930392,0.956317
0.324490,0.490721,0.847886
0.185715,0.817862,0.610125
0.380952,0.892367,0.542433
0.348571,0.848060,0.648660
0.354762,0.842925,0.663283
0.157143,0.575875,0.713000
0.491429,0.663240,0.337520
0.173469,0.793171,0.809229
0.214286,0.559170,0.699200
0.262857,0.703840,0.800140
0.267347,0.343864,0.879771
0.334921,0.624200,0.506033
0.453572,0.067388,0.845675
0.248572,0.538290,0.776720
0.285714,0.723050,0.831700
0.446429,0.593487,0.899525
0.433334,0.912275,0.898483
0.228572,0.640325,0.742975
0.348571,0.772410,0.723760
0.230952,0.730400,0.728283
0.110714,0.467087,0.631650
0.326531,0.249921,0.600000
0.457143,0.674275,0.909750
0.280952,0.472283,0.704350
0.145238,0.668925,0.629283
0.282857,0.774440,0.860940
0.340000,0.764300,0.650540
0.521428,0.284325,0.834850
0.092857,0.281283,0.735217
0.352381,0.731417,0.539600
0.307142,0.544500,0.749050
0.285714,0.794775,0.694325
0.298214,0.903756,0.548063
0.175000,0.821094,0.900250
0.301587,0.464339,0.653778
0.521429,0.145500,0.642800
0.417857,0.504038,0.871512
0.383929,0.779456,0.644788
0.359524,0.148225,0.773567
0.203572,0.830300,0.708025
0.346429,0.651900,0.627400
0.010204,0.514707,0.551457
0.174286,0.673170,0.681880
0.335714,0.929050,0.929600
0.195238,0.608250,0.628900
0.250000,0.867812,0.910125
