alpha,phi,h
0.182857,0.822260,0.215420
0.185714,0.489490,0.592700
0.180520,0.789791,0.272000
0.035714,0.658417,0.348067
0.132143,0.282262,0.835150
0.221429,0.220850,0.509850
0.134286,0.647360,0.640720
0.262857,0.623000,0.381900
0.076786,0.908238,0.387800
0.109524,0.929750,0.200400
0.325714,0.633730,0.359840
0.115873,0.877422,0.344400
0.439285,0.371825,0.402050
0.359524,0.659275,0.394317
0.500000,0.986900,0.345200
0.110714,0.928075,0.793775
0.350000,0.890950,0.227000
0.117857,0.578588,0.150350
0.157143,0.548225,0.642400
0.319048,0.900942,0.417583
0.442857,0.834421,0.461629
0.390476,0.589233,0.646100
0.240000,0.724010,0.299080
0.448571,0.761700,0.445220
0.424490,0.421786,0.396200
0.128571,0.515100,0.637186
0.369048,0.870058,0.231450
0.164286,0.465187,0.323950
0.097619,0.667300,0.348883
0.200000,0.488783,0.418433
0.334921,0.779817,0.445989
0.410204,0.626550,0.436786
0.332143,0.679225,0.299250
0.192857,0.234737,0.656850
0.242857,0.481775,0.369150
0.073809,0.698233,0.669750
0.202857,0.465020,0.414160
0.510714,0.622513,0.302050
0.610714,0.152188,0.118700
0.214286,0.622800,0.464620
0.351429,0.706320,0.431060
0.300000,0.719040,0.255720
0.555357,0.659031,0.070850
0.221429,0.685625,0.324538
0.148980,0.871514,0.069414
0.345714,0.730080,0.279620
0.211429,0.735500,0.134620
0.510000,0.394345,0.551810
0.142857,0.680950,0.489650
0.444898,0.547329,0.481829
0.502381,0.721692,0.236600
0.292857,0.913325,0.231550
0.375000,0.463063,0.677150
0.177143,0.693740,0.316740
0.512698,0.566861,0.413900
0.410715,0.547875,0.461700
0.146428,0.569012,0.705300
0.247619,0.513150,0.401867
0.417143,0.581680,0.194280
0.400000,0.802100,0.541733
0.211428,0.849770,0.551120
0.182143,0.650744,0.419200
0.494285,0.884280,0.227340
0.044156,0.875414,0.442500
0.121429,0.572590,0.480990
0.140816,0.875393,0.520771
0.239286,0.718500,0.588025
0.300000,0.736950,0.409350
0.423810,0.430683,0.634467
0.261905,0.351717,0.592150
0.523810,0.837133,0.389500
0.639286,0.663613,0.187625
0.369388,0.568279,0.421329
0.404762,0.562550,0.436467
0.214286,0.675517,0.569767
0.423810,0.985483,0.379333
0.300000,0.708656,0.353522
0.311428,0.281230,0.587320
0.171428,0.660230,0.572460
0.142857,0.783400,0.647975
0.262857,0.619720,0.449040
0.177143,0.464700,0.283940
0.238095,0.578450,0.149767
0.588571,0.571360,0.339580
0.100000,0.623383,0.507000
0.039286,0.510125,0.596200
0.403572,0.721575,0.449675
0.161905,0.663867,0.537967
0.342857,0.577367,0.672900
0.785714,0.728500,0.214400
0.471429,0.354900,0.583400
0.247619,0.325617,0.503200
0.285714,0.698033,0.079700
0.461904,0.399567,0.599683
0.460714,0.706638,0.259950
0.057143,0.689000,0.012100
0.291429,0.838150,0.447480
0.164286,0.805950,0.272900
0.200000,0.877925,0.546817
0.468571,0.448430,0.406560
