alpha,phi,h
0.357143,0.785817,0.544467
0.048571,0.521250,0.571800
0.083929,0.492912,0.638375
0.035714,0.658417,0.348067
0.132143,0.282262,0.835150
0.219048,0.621425,0.705467
0.228571,0.385200,0.249600
0.389286,0.459637,0.615800
0.107143,0.397250,0.746000
0.102381,0.600208,0.567750
0.247619,0.718783,0.670067
0.114286,0.653410,0.134280
0.071428,0.462767,0.550967
0.328572,0.838550,0.599750
0.042857,0.743300,0.923433
0.190476,0.175217,0.655067
0.230612,0.353100,0.202600
0.071429,0.476562,0.544700
0.164286,0.451533,0.277117
0.168571,0.066940,0.548020
0.021428,0.756750,0.513550
0.030952,0.547125,0.618967
0.080000,0.447200,0.808640
0.048571,0.933370,0.420920
0.404762,0.706142,0.069450
0.176191,0.901733,0.521567
0.250000,0.758500,0.273400
0.164286,0.465187,0.323950
0.097619,0.667300,0.348883
0.200000,0.488783,0.418433
0.095238,0.429867,0.800733
0.033333,0.638583,0.591433
0.289286,0.651037,0.632225
0.242857,0.403587,0.498075
0.108571,0.659520,0.557680
0.276191,0.513183,0.357033
0.157143,0.758300,0.907800
0.162857,0.979750,0.441440
0.062857,0.776870,0.461400
0.116667,0.302292,0.810650
0.054286,0.736640,0.450180
0.219047,0.886494,0.374000
0.292857,0.603808,0.291250
0.135714,0.601633,0.243617
0.000000,0.669450,0.611800
0.176191,0.570400,0.666783
0.185714,0.740587,0.270000
0.092857,0.254475,0.630400
0.385715,0.328767,0.555333
0.285714,0.586550,0.366260
0.114286,0.902767,0.611133
0.060714,0.892887,0.398675
0.158571,0.747475,0.442450
0.060714,0.519912,0.896812
0.542857,0.933300,0.211600
0.173809,0.497192,0.494100
0.164286,0.406537,0.376725
0.257143,0.930733,0.293467
0.053571,0.720975,0.396575
0.128571,0.343875,0.470250
0.657143,0.354000,0.482300
0.428571,0.203850,0.615250
0.217143,0.788160,0.427200
0.200000,0.731917,0.507467
0.121429,0.572590,0.480990
0.101786,0.900794,0.555937
0.171429,0.509050,0.452350
0.251020,0.397943,0.469086
0.057143,0.516630,0.830020
0.167857,0.517100,0.490325
0.083673,0.679957,0.373786
0.102041,0.514564,0.877571
0.191429,0.098520,0.655440
0.253572,0.908600,0.341450
0.083333,0.522317,0.624050
0.125714,0.332300,0.482280
0.038095,0.195483,0.573967
0.300000,0.143286,0.402971
0.211905,0.452058,0.339133
0.234694,0.732843,0.569957
0.293877,0.910057,0.133086
0.254286,0.674560,0.087820
0.157143,0.672317,0.585200
0.277778,0.525589,0.627956
0.114286,0.713675,0.624950
0.039286,0.510125,0.596200
0.425000,0.641625,0.273525
0.053571,0.962500,0.436950
0.342857,0.740225,0.517375
0.128571,0.158260,0.688320
0.105714,0.670920,0.675840
0.207143,0.613450,0.375700
0.018367,0.687450,0.507857
0.085715,0.709571,0.322971
0.095918,0.503500,0.236629
0.263637,0.830077,0.538164
0.221429,0.476775,0.315750
0.342857,0.455800,0.530300
0.144898,0.526000,0.554329
0.305357,0.833125,0.153475
