alpha,phi,h
0.457143,0.577750,0.133900
0.314286,0.876750,0.376000
0.521429,0.547588,0.587050
0.378572,0.854675,0.170500
0.466667,0.609050,0.519767
0.320000,0.854530,0.454280
0.480000,0.771520,0.216140
0.500000,0.468067,0.413233
0.452381,0.358450,0.720933
0.490476,0.302467,0.502267
0.324490,0.716136,0.427514
0.466666,0.877483,0.230983
0.550000,0.833375,0.354475
0.407143,0.924367,0.365050
0.428571,0.858857,0.698843
0.347143,0.359955,0.433860
0.535714,0.732938,0.068175
0.550000,0.709367,0.290283
0.542857,0.713250,0.058067
0.541071,0.744838,0.238275
0.521429,0.818037,0.254050
0.142857,0.211525,0.621950
0.453572,0.654513,0.552750
0.785714,0.279125,0.491600
0.271428,0.542600,0.419767
0.464286,0.551275,0.542000
0.616327,0.331579,0.175986
0.328571,0.560833,0.571167
0.295238,0.744850,0.191700
0.344643,0.414212,0.739963
0.095238,0.429867,0.800733
0.473810,0.754800,0.483700
0.557143,0.678550,0.323700
0.585714,0.604200,0.365000
0.342857,0.715340,0.488460
0.323810,0.345117,0.547433
0.820635,0.890911,0.063189
0.257143,0.542433,0.400233
0.757143,0.448180,0.077820
0.642857,0.537700,0.596200
0.485714,0.640700,0.512440
0.219047,0.886494,0.374000
0.500000,0.519725,0.519350
0.538095,0.672292,0.564767
0.471428,0.605933,0.323967
0.296428,0.955188,0.264650
0.257143,0.748150,0.323060
0.304762,0.678542,0.218200
0.371429,0.152900,0.355820
0.479592,0.539336,0.589657
0.542857,0.316500,0.631900
0.379592,0.851114,0.311414
0.689796,0.451636,0.608871
0.637500,0.820037,0.446088
0.014286,0.679250,0.505100
0.509524,0.705600,0.327800
0.557143,0.229450,0.364580
0.271429,0.323325,0.498200
0.421428,0.584125,0.274475
0.333333,0.065833,0.545400
0.447619,0.320783,0.508667
0.490476,0.777617,0.568733
0.228572,0.565125,0.505600
0.731429,0.500010,0.234700
0.475000,0.442512,0.507550
0.697619,0.692050,0.405650
0.276190,0.454700,0.231333
0.182857,0.358670,0.536060
0.596429,0.603313,0.358575
0.685715,0.475480,0.400360
0.542857,0.933300,0.211600
0.380520,0.645864,0.338573
0.428571,0.860280,0.199880
0.542857,0.370260,0.493800
0.650000,0.256300,0.268400
0.507143,0.634367,0.382450
0.562857,0.621770,0.284820
0.428571,0.646238,0.181050
0.257143,0.860600,0.246167
0.357143,0.825930,0.469080
0.662500,0.822163,0.466438
0.442858,0.599750,0.543450
0.123810,0.664567,0.593633
0.551786,0.688650,0.463850
0.528571,0.266200,0.538283
0.300000,0.547850,0.357550
0.900000,0.522321,0.298471
0.422857,0.425610,0.158140
0.500000,0.602800,0.543667
0.442857,0.624200,0.289200
0.400000,0.551420,0.444800
0.542857,0.667175,0.505900
0.489286,0.743069,0.224100
0.415873,0.646928,0.308389
0.514286,0.642975,0.206950
0.662500,0.746275,0.228938
0.221429,0.476775,0.315750
0.642857,0.700650,0.480200
0.283333,0.762500,0.310900
0.653571,0.615950,0.240025
